exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W0,0,2.635633694883398,16,0.9899959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W1,0,2.6453442016958175,16,0.9937850000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W2,0,2.6426561801284962,16,0.992827
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W3,0,2.641520377255546,16,0.9920610000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W4,0,2.6431180212290175,16,0.9929989999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W5,0,2.6430909308006867,16,0.9929930000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W6,0,2.6348023467831396,16,0.9897310000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W7,0,2.63747149891867,16,0.9908059999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W8,0,2.6377230357681674,16,0.990805
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W9,0,2.6459622197888466,16,0.994027
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W10,0,2.638554373214443,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W11,0,2.6418581580338496,16,0.9925660000000002
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W12,0,2.6408445944793497,16,0.9920350000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W13,0,2.6422662564503563,16,0.9926339999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W14,0,2.6423318774836897,16,0.992705
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W15,0,2.6427850689483856,16,0.9927959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W16,0,2.639785326429233,16,0.9917970000000002
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W17,0,2.6402570565488173,16,0.9917289999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W18,0,2.6409031461725325,16,0.9921220000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W19,0,2.6425126675294517,16,0.9927700000000002
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W20,0,2.635540972034657,16,0.989943
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W21,0,2.6384397652851757,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W22,0,2.6439618049620393,16,0.9933400000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W23,0,2.638521034085403,16,0.9911290000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W24,0,2.641213311084707,16,0.9922600000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W25,0,2.640004670105542,16,0.9918800000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W26,0,2.6425791485815786,16,0.992818
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W27,0,2.638797756606074,16,0.991123
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W28,0,2.6398796351363054,16,0.991786
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W29,0,2.6425145889639383,16,0.992647
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W30,0,2.6431567947240904,16,0.992807
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W31,0,2.6415901479773396,16,0.992017
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W32,0,2.6429110193599725,16,0.992763
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W33,0,2.6402505567850167,16,0.991865
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W34,0,2.645349663192204,16,0.9939290000000002
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W35,0,2.642206046798166,16,0.9924959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W36,0,2.641159041141046,16,0.9921380000000001
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W37,0,2.64110312078846,16,0.992277
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W38,0,2.6420313387459107,16,0.9924049999999998
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W39,0,2.6425970152663343,16,0.992699
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W40,0,2.6410500983027987,16,0.992027
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W41,0,2.6400178816936473,16,0.991836
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W42,0,2.6384970280727438,16,0.991058
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W43,0,2.6463215370949027,16,0.994039
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W44,0,2.6418280304026975,16,0.992278
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W45,0,2.640674914161918,16,0.9920779999999998
f1_additive-iteration_simple_screening-37-synthetic_community-migration2,W46,0,2.6418157910803663,16,0.9924520000000001
