exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-synthetic_community-migration2,W0,0,2.898204580541475,13,0.9921600000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W1,0,2.8892775345763297,13,0.989025
f1_additive-iteration_5-28-synthetic_community-migration2,W2,0,2.89392866175334,13,0.990588
f1_additive-iteration_5-28-synthetic_community-migration2,W3,0,2.8932401672083508,13,0.990509
f1_additive-iteration_5-28-synthetic_community-migration2,W4,0,2.9004919727745624,13,0.9931389999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W5,0,2.8924714411284524,13,0.990219
f1_additive-iteration_5-28-synthetic_community-migration2,W6,0,2.8933053745308155,13,0.990491
f1_additive-iteration_5-28-synthetic_community-migration2,W7,0,2.894653644023412,13,0.991141
f1_additive-iteration_5-28-synthetic_community-migration2,W8,0,2.8968361181769664,13,0.9918069999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W9,0,2.893703543715758,13,0.9906870000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W10,0,2.893712304119053,13,0.990671
f1_additive-iteration_5-28-synthetic_community-migration2,W11,0,2.8907730816586117,13,0.9898960000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W12,0,2.896227694673546,13,0.9916039999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W13,0,2.894554165969443,13,0.9909090000000003
f1_additive-iteration_5-28-synthetic_community-migration2,W14,0,2.890012935328875,13,0.9894480000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W15,0,2.8950809717294472,13,0.9913080000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W16,0,2.896033843960451,13,0.99153
f1_additive-iteration_5-28-synthetic_community-migration2,W17,0,2.896689117781212,13,0.9916989999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W18,0,2.8965381351942594,13,0.991601
f1_additive-iteration_5-28-synthetic_community-migration2,W19,0,2.893886559768487,13,0.9908450000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W20,0,2.893175484560181,13,0.9906840000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W21,0,2.892462234677235,13,0.990325
f1_additive-iteration_5-28-synthetic_community-migration2,W22,0,2.8953740750432426,13,0.9911820000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W23,0,2.895305223906906,13,0.9910610000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W24,0,2.8931145193698287,13,0.990538
f1_additive-iteration_5-28-synthetic_community-migration2,W25,0,2.8928729001237925,13,0.9903230000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W26,0,2.8957722513404547,13,0.9914660000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W27,0,2.894020782851746,13,0.9909439999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W28,0,2.8885180291654,13,0.9889880000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W29,0,2.896753209353168,13,0.9919229999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W30,0,2.8973763556464864,13,0.9920729999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W31,0,2.892904767378064,13,0.9905200000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W32,0,2.8915651630042523,13,0.990111
f1_additive-iteration_5-28-synthetic_community-migration2,W33,0,2.897072352317091,13,0.991779
f1_additive-iteration_5-28-synthetic_community-migration2,W34,0,2.8920687230460063,13,0.9902000000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W35,0,2.8940369505714023,13,0.990841
f1_additive-iteration_5-28-synthetic_community-migration2,W36,0,2.892924444070923,13,0.9904099999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W37,0,2.895025425004046,13,0.9911830000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W38,0,2.8989116270223203,13,0.992521
f1_additive-iteration_5-28-synthetic_community-migration2,W39,0,2.8975291811376045,13,0.9919380000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W40,0,2.8944701591552353,13,0.991218
f1_additive-iteration_5-28-synthetic_community-migration2,W41,0,2.8894986244907175,13,0.989356
f1_additive-iteration_5-28-synthetic_community-migration2,W42,0,2.89669954375822,13,0.9915419999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W43,0,2.892906494285118,13,0.990243
f1_additive-iteration_5-28-synthetic_community-migration2,W44,0,2.894140636350329,13,0.9907689999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W45,0,2.892490075003685,13,0.9904769999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W46,0,2.8906036236505512,13,0.989539
f1_additive-iteration_5-28-synthetic_community-migration2,W47,0,2.8901706177911044,13,0.9895
f1_additive-iteration_5-28-synthetic_community-migration2,W48,0,2.8948359831219257,13,0.9909129999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W49,0,2.89437373107077,13,0.990778
f1_additive-iteration_5-28-synthetic_community-migration2,W50,0,2.893821793688482,13,0.9908789999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W51,0,2.8939716112992557,13,0.990692
f1_additive-iteration_5-28-synthetic_community-migration2,W52,0,2.8970272837618234,13,0.991948
f1_additive-iteration_5-28-synthetic_community-migration2,W53,0,2.899921140906804,13,0.99271
f1_additive-iteration_5-28-synthetic_community-migration2,W54,0,2.8928045563476985,13,0.990352
f1_additive-iteration_5-28-synthetic_community-migration2,W55,0,2.8950179718017504,13,0.991103
f1_additive-iteration_5-28-synthetic_community-migration2,W56,0,2.8995435681482493,13,0.992671
f1_additive-iteration_5-28-synthetic_community-migration2,W57,0,2.8899854928586457,13,0.9895239999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W58,0,2.8931832123407752,13,0.9905670000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W59,0,2.897457218822493,13,0.991943
f1_additive-iteration_5-28-synthetic_community-migration2,W60,0,2.8956671536866545,13,0.991102
f1_additive-iteration_5-28-synthetic_community-migration2,W61,0,2.8909314287274195,13,0.9899140000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W62,0,2.8955634421964893,13,0.991018
f1_additive-iteration_5-28-synthetic_community-migration2,W63,0,2.897558614253121,13,0.992038
f1_additive-iteration_5-28-synthetic_community-migration2,W64,0,2.8919417066688333,13,0.990067
f1_additive-iteration_5-28-synthetic_community-migration2,W65,0,2.898590190343892,13,0.992445
f1_additive-iteration_5-28-synthetic_community-migration2,W66,0,2.9003679156713824,13,0.9931049999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W67,0,2.893753735173166,13,0.9906200000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W68,0,2.8879038718283714,13,0.9886799999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W69,0,2.8971679999837736,13,0.991792
f1_additive-iteration_5-28-synthetic_community-migration2,W70,0,2.8926468697457204,13,0.990416
f1_additive-iteration_5-28-synthetic_community-migration2,W71,0,2.88949267850826,13,0.989329
f1_additive-iteration_5-28-synthetic_community-migration2,W72,0,2.891129931742838,13,0.9898219999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W73,0,2.8925768189757144,13,0.9901950000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W74,0,2.893400788778794,13,0.9904189999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W75,0,2.891907184501601,13,0.9900439999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W76,0,2.893185617736222,13,0.990501
f1_additive-iteration_5-28-synthetic_community-migration2,W77,0,2.8928322772212582,13,0.9904019999999998
f1_additive-iteration_5-28-synthetic_community-migration2,W78,0,2.895346166378624,13,0.991325
f1_additive-iteration_5-28-synthetic_community-migration2,W79,0,2.8917995631934907,13,0.9901270000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W80,0,2.896454844415557,13,0.99169
f1_additive-iteration_5-28-synthetic_community-migration2,W81,0,2.896647820306419,13,0.991691
f1_additive-iteration_5-28-synthetic_community-migration2,W82,0,2.888688314900611,13,0.989113
f1_additive-iteration_5-28-synthetic_community-migration2,W83,0,2.8923185865931096,13,0.990213
f1_additive-iteration_5-28-synthetic_community-migration2,W84,0,2.8920288237096017,13,0.990244
f1_additive-iteration_5-28-synthetic_community-migration2,W85,0,2.8933293819137496,13,0.990738
f1_additive-iteration_5-28-synthetic_community-migration2,W86,0,2.899491477004678,13,0.9929130000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W87,0,2.8909729139711478,13,0.9897810000000002
f1_additive-iteration_5-28-synthetic_community-migration2,W88,0,2.8930853469453304,13,0.990604
f1_additive-iteration_5-28-synthetic_community-migration2,W89,0,2.895691578969825,13,0.9912499999999997
f1_additive-iteration_5-28-synthetic_community-migration2,W90,0,2.892069944441078,13,0.9901659999999999
f1_additive-iteration_5-28-synthetic_community-migration2,W91,0,2.8911152796530364,13,0.9898600000000001
f1_additive-iteration_5-28-synthetic_community-migration2,W92,0,2.900018686890214,13,0.992755
f1_additive-iteration_5-28-synthetic_community-migration2,W93,0,2.8943522120703467,13,0.9909819999999999
