exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round23-79,W0,0,0.27620464432010994,21,0.970514
f1_additive-iteration_4_round23-79,W1,0,-0.4366884574342035,25,0.9738360000000001
f1_additive-iteration_4_round23-79,W2,0,0.32362165552650984,23,0.9752109999999999
f1_additive-iteration_4_round23-79,W3,0,0.030965626973030423,25,0.9789590000000001
f1_additive-iteration_4_round23-79,W4,0,0.12900472891763942,17,0.968696
f1_additive-iteration_4_round23-79,W5,0,-0.26807567256450565,20,0.99862
f1_additive-iteration_4_round23-79,W6,0,-0.09808618586412612,26,0.9829260000000001
f1_additive-iteration_4_round23-79,W7,0,-0.3065150205075576,24,0.9796540000000001
f1_additive-iteration_4_round23-79,W8,0,-0.26968372955616104,18,0.9842050000000001
f1_additive-iteration_4_round23-79,W9,0,0.6027030995930672,24,0.985275
f1_additive-iteration_4_round23-79,W10,0,0.207949409090407,24,0.972632
f1_additive-iteration_4_round23-79,W11,0,-0.033052172554016046,14,0.9741479999999999
f1_additive-iteration_4_round23-79,W12,0,0.09150912831397284,28,0.9650559999999999
f1_additive-iteration_4_round23-79,W13,0,-0.09230109955934844,20,0.9910950000000001
f1_additive-iteration_4_round23-79,W14,0,0.8974082977888792,12,0.9663980000000001
f1_additive-iteration_4_round23-79,W15,0,0.019002082102535116,20,0.9374479999999998
f1_additive-iteration_4_round23-79,W16,0,0.06687598497028915,23,0.9582250000000002
f1_additive-iteration_4_round23-79,W17,0,0.1815871697370294,20,0.9717450000000001
f1_additive-iteration_4_round23-79,W18,0,0.0020650122825812776,18,0.973032
f1_additive-iteration_4_round23-79,W19,0,-0.046644206050223846,17,0.9798169999999999
f1_additive-iteration_4_round23-79,W20,0,-0.16648135865793814,21,0.9834730000000002
f1_additive-iteration_4_round23-79,W21,0,-0.19862874216385565,18,0.9745720000000002
f1_additive-iteration_4_round23-79,W22,0,0.06137346219007969,17,0.999626
f1_additive-iteration_4_round23-79,W23,0,0.034973245226627606,24,0.9894000000000001
f1_additive-iteration_4_round23-79,W24,0,0.35790689295506484,18,0.966288
f1_additive-iteration_4_round23-79,W25,0,0.27798504726605755,22,0.9775480000000001
f1_additive-iteration_4_round23-79,W26,0,0.1606735399923267,16,0.980785
f1_additive-iteration_4_round23-79,W27,0,-0.06500476217474743,15,0.966077
f1_additive-iteration_4_round23-79,W28,0,0.13025491048125104,22,0.9890720000000001
f1_additive-iteration_4_round23-79,W29,0,-0.3481820089455178,19,0.997852
f1_additive-iteration_4_round23-79,W30,0,0.17811152813195713,13,0.9859120000000001
f1_additive-iteration_4_round23-79,W31,0,0.1814328719114539,26,0.9487709999999998
f1_additive-iteration_4_round23-79,W32,0,0.19981284360820212,21,0.950675
f1_additive-iteration_4_round23-79,W33,0,0.3958929512945709,19,0.973959
f1_additive-iteration_4_round23-79,W34,0,-0.11781312224233653,19,0.9743029999999999
f1_additive-iteration_4_round23-79,W35,0,-0.2640365726675264,19,0.9945849999999999
f1_additive-iteration_4_round23-79,W36,0,-0.3908872592441081,19,0.9833400000000001
f1_additive-iteration_4_round23-79,W37,0,-0.4027166401854823,17,0.9679159999999999
f1_additive-iteration_4_round23-79,W38,0,-0.08193285605937692,17,0.9928740000000001
f1_additive-iteration_4_round23-79,W39,0,0.3137890079154336,23,0.970764
f1_additive-iteration_4_round23-79,W40,0,0.13830442792023317,21,0.9790740000000001
f1_additive-iteration_4_round23-79,W41,0,0.16571990233038675,16,0.982117
f1_additive-iteration_4_round23-79,W42,0,-0.19778365508980408,17,0.997949
f1_additive-iteration_4_round23-79,W43,0,0.2900651405461834,20,0.9676939999999998
f1_additive-iteration_4_round23-79,W44,0,0.2678035049555175,26,0.9864440000000002
f1_additive-iteration_4_round23-79,W45,0,0.3020489582733272,17,0.9737770000000002
f1_additive-iteration_4_round23-79,W46,0,0.06912494974805103,23,0.9806699999999999
f1_additive-iteration_4_round23-79,W47,0,-0.019055942210835047,20,0.9562630000000001
f1_additive-iteration_4_round23-79,W48,0,-0.027214575676339503,18,0.9446930000000002
f1_additive-iteration_4_round23-79,W49,0,-0.11562472099404207,23,0.9935879999999999
f1_additive-iteration_4_round23-79,W50,0,0.27888282075445187,22,0.9668500000000001
