exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-60-selected_community-migration,W0,0,1.371511957550063,12,0.995985
f1_additive-iteration_3-60-selected_community-migration,W1,0,1.3743303712042607,12,0.997019
f1_additive-iteration_3-60-selected_community-migration,W2,0,1.375164367501917,12,0.9980640000000001
f1_additive-iteration_3-60-selected_community-migration,W3,0,1.373687214711172,12,0.996725
f1_additive-iteration_3-60-selected_community-migration,W4,0,1.378238447612896,12,0.998773
f1_additive-iteration_3-60-selected_community-migration,W5,0,1.3771230422493206,12,0.999017
f1_additive-iteration_3-60-selected_community-migration,W6,0,1.3750351891217159,12,0.9978100000000001
f1_additive-iteration_3-60-selected_community-migration,W7,0,1.3731566843778853,12,0.9973650000000002
f1_additive-iteration_3-60-selected_community-migration,W8,0,1.372142698909065,12,0.9962149999999999
f1_additive-iteration_3-60-selected_community-migration,W9,0,1.3734318842029594,12,0.9969319999999999
f1_additive-iteration_3-60-selected_community-migration,W10,0,1.3748393357198174,12,0.9983980000000001
f1_additive-iteration_3-60-selected_community-migration,W11,0,1.3753646155505725,12,0.9977550000000001
f1_additive-iteration_3-60-selected_community-migration,W12,0,1.3737513869954538,12,0.997102
f1_additive-iteration_3-60-selected_community-migration,W13,0,1.3725786475619781,12,0.9968429999999999
f1_additive-iteration_3-60-selected_community-migration,W14,0,1.3734318323216403,12,0.997312
f1_additive-iteration_3-60-selected_community-migration,W15,0,1.3764005496395686,12,0.998874
f1_additive-iteration_3-60-selected_community-migration,W16,0,1.3754874159921062,12,0.9987360000000001
f1_additive-iteration_3-60-selected_community-migration,W17,0,1.3747491932305356,12,0.998011
f1_additive-iteration_3-60-selected_community-migration,W18,0,1.3725892418392118,12,0.996479
f1_additive-iteration_3-60-selected_community-migration,W19,0,1.3724349665985203,12,0.996741
f1_additive-iteration_3-60-selected_community-migration,W20,0,1.3742884093993184,12,0.9975720000000001
f1_additive-iteration_3-60-selected_community-migration,W21,0,1.3747588718074575,12,0.9980579999999999
f1_additive-iteration_3-60-selected_community-migration,W22,0,1.3732449736203485,12,0.997279
f1_additive-iteration_3-60-selected_community-migration,W23,0,1.3794117866769615,12,0.9999910000000002
f1_additive-iteration_3-60-selected_community-migration,W24,0,1.374273795229429,12,0.997679
f1_additive-iteration_3-60-selected_community-migration,W25,0,1.3743945825780552,12,0.996614
f1_additive-iteration_3-60-selected_community-migration,W26,0,1.3762107196324,12,0.9988520000000001
f1_additive-iteration_3-60-selected_community-migration,W27,0,1.374897070300975,12,0.997535
f1_additive-iteration_3-60-selected_community-migration,W28,0,1.3768979311467142,12,0.9986570000000001
f1_additive-iteration_3-60-selected_community-migration,W29,0,1.372509622385886,12,0.996165
f1_additive-iteration_3-60-selected_community-migration,W30,0,1.3744075064801151,12,0.997269
f1_additive-iteration_3-60-selected_community-migration,W31,0,1.3717582728690745,12,0.996871
f1_additive-iteration_3-60-selected_community-migration,W32,0,1.374391862830613,12,0.997209
f1_additive-iteration_3-60-selected_community-migration,W33,0,1.3758350762220177,12,0.9981709999999999
f1_additive-iteration_3-60-selected_community-migration,W34,0,1.3770617102425493,12,0.9992439999999998
f1_additive-iteration_3-60-selected_community-migration,W35,0,1.374751203247441,12,0.9979750000000001
f1_additive-iteration_3-60-selected_community-migration,W36,0,1.3705575291250067,12,0.995913
f1_additive-iteration_3-60-selected_community-migration,W37,0,1.374524570202225,12,0.9970020000000002
f1_additive-iteration_3-60-selected_community-migration,W38,0,1.3752815745272864,12,0.998102
f1_additive-iteration_3-60-selected_community-migration,W39,0,1.3741889459581993,12,0.996373
f1_additive-iteration_3-60-selected_community-migration,W40,0,1.3732472652154861,12,0.9966199999999998
f1_additive-iteration_3-60-selected_community-migration,W41,0,1.3760090818515318,12,0.997425
f1_additive-iteration_3-60-selected_community-migration,W42,0,1.3731417266644055,12,0.9974729999999998
f1_additive-iteration_3-60-selected_community-migration,W43,0,1.3759440277979063,12,0.9980519999999999
f1_additive-iteration_3-60-selected_community-migration,W44,0,1.3749391371134452,12,0.9976179999999999
f1_additive-iteration_3-60-selected_community-migration,W45,0,1.375732549613583,12,0.9979
f1_additive-iteration_3-60-selected_community-migration,W46,0,1.374980281068349,12,0.997279
f1_additive-iteration_3-60-selected_community-migration,W47,0,1.3741627018554652,12,0.998064
f1_additive-iteration_3-60-selected_community-migration,W48,0,1.3750427848108164,12,0.9969499999999999
f1_additive-iteration_3-60-selected_community-migration,W49,0,1.3740945419597175,12,0.9976640000000001
f1_additive-iteration_3-60-selected_community-migration,W50,0,1.3750701949826667,12,0.997582
f1_additive-iteration_3-60-selected_community-migration,W51,0,1.373155842066545,12,0.9974390000000001
f1_additive-iteration_3-60-selected_community-migration,W52,0,1.3734108739874271,12,0.99652
f1_additive-iteration_3-60-selected_community-migration,W53,0,1.3714407067913503,12,0.995521
f1_additive-iteration_3-60-selected_community-migration,W54,0,1.372634746987716,12,0.9970800000000001
f1_additive-iteration_3-60-selected_community-migration,W55,0,1.37509490542413,12,0.997532
f1_additive-iteration_3-60-selected_community-migration,W56,0,1.373367426021188,12,0.9958899999999999
f1_additive-iteration_3-60-selected_community-migration,W57,0,1.3742703419058735,12,0.997495
f1_additive-iteration_3-60-selected_community-migration,W58,0,1.374075297364983,12,0.997025
f1_additive-iteration_3-60-selected_community-migration,W59,0,1.373246910052105,12,0.9963269999999999
f1_additive-iteration_3-60-selected_community-migration,W60,0,1.3734319691357175,12,0.9968870000000001
f1_additive-iteration_3-60-selected_community-migration,W61,0,1.3750716050874947,12,0.9969540000000001
f1_additive-iteration_3-60-selected_community-migration,W62,0,1.3756777128093562,12,0.9977830000000001
f1_additive-iteration_3-60-selected_community-migration,W63,0,1.3775716741613726,12,0.9990510000000001
f1_additive-iteration_3-60-selected_community-migration,W64,0,1.3726920526981619,12,0.997472
f1_additive-iteration_3-60-selected_community-migration,W65,0,1.3728791874484394,12,0.9970150000000001
f1_additive-iteration_3-60-selected_community-migration,W66,0,1.3725929296281911,12,0.996594
f1_additive-iteration_3-60-selected_community-migration,W67,0,1.3728178482987556,12,0.9963239999999999
f1_additive-iteration_3-60-selected_community-migration,W68,0,1.3747697597213997,12,0.998298
f1_additive-iteration_3-60-selected_community-migration,W69,0,1.3742145171601179,12,0.997124
f1_additive-iteration_3-60-selected_community-migration,W70,0,1.3756507447387492,12,0.9989359999999999
f1_additive-iteration_3-60-selected_community-migration,W71,0,1.3711761028094276,12,0.99607
f1_additive-iteration_3-60-selected_community-migration,W72,0,1.3754519558423977,12,0.9974830000000001
f1_additive-iteration_3-60-selected_community-migration,W73,0,1.3736031875824573,12,0.996415
f1_additive-iteration_3-60-selected_community-migration,W74,0,1.3736372175869969,12,0.9971190000000001
f1_additive-iteration_3-60-selected_community-migration,W75,0,1.3753540921630458,12,0.9983460000000001
