exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round3-50,W0,0,0.6625896682851031,35,0.999524
f1_additive-iteration_2_round3-50,W1,0,0.14075633457579245,31,0.9963640000000002
f1_additive-iteration_2_round3-50,W2,0,0.5776784490329215,37,0.9975529999999998
f1_additive-iteration_2_round3-50,W3,0,0.15140261407436648,34,0.9995449999999999
f1_additive-iteration_2_round3-50,W4,0,-0.09843400489248685,27,0.996337
f1_additive-iteration_2_round3-50,W5,0,0.1368819287797247,30,0.9933299999999999
f1_additive-iteration_2_round3-50,W6,0,-0.1592063015958767,33,0.9984589999999999
f1_additive-iteration_2_round3-50,W7,0,0.014456684388977485,35,0.992268
f1_additive-iteration_2_round3-50,W8,0,0.4624791066996907,34,0.989187
f1_additive-iteration_2_round3-50,W9,0,0.7078578869071851,37,0.9970499999999999
f1_additive-iteration_2_round3-50,W10,0,0.46813965272849445,28,0.9952529999999998
f1_additive-iteration_2_round3-50,W11,0,0.4788934961734527,34,0.9975390000000001
f1_additive-iteration_2_round3-50,W12,0,0.3947167762555502,31,0.9802270000000001
f1_additive-iteration_2_round3-50,W13,0,0.7157346280375044,37,0.9992919999999998
f1_additive-iteration_2_round3-50,W14,0,0.6557469757965705,34,0.9932480000000002
f1_additive-iteration_2_round3-50,W15,0,0.2632863203244539,31,0.99117
f1_additive-iteration_2_round3-50,W16,0,0.2730366297705743,40,0.9961179999999998
f1_additive-iteration_2_round3-50,W17,0,0.40240813545378656,33,0.9978810000000001
f1_additive-iteration_2_round3-50,W18,0,0.5635822846212252,33,0.9833050000000001
f1_additive-iteration_2_round3-50,W19,0,0.3323739216265752,29,0.999199
f1_additive-iteration_2_round3-50,W20,0,0.01829066267852094,38,0.9974029999999999
f1_additive-iteration_2_round3-50,W21,0,0.6370080715907345,29,0.9972500000000002
f1_additive-iteration_2_round3-50,W22,0,0.5206077559114461,33,0.9874270000000002
f1_additive-iteration_2_round3-50,W23,0,0.13998316356202478,28,0.998642
f1_additive-iteration_2_round3-50,W24,0,0.5066649108981204,37,0.9912139999999999
f1_additive-iteration_2_round3-50,W25,0,0.4216463064650073,40,0.9951980000000001
f1_additive-iteration_2_round3-50,W26,0,0.33181344274102786,38,0.998901
f1_additive-iteration_2_round3-50,W27,0,0.7190047668447591,17,0.9941920000000001
f1_additive-iteration_2_round3-50,W28,0,0.4915823683426646,37,0.9876920000000001
f1_additive-iteration_2_round3-50,W29,0,0.030536683620510555,40,0.999797
f1_additive-iteration_2_round3-50,W30,0,-0.012747450351704874,31,0.9949620000000001
f1_additive-iteration_2_round3-50,W31,0,0.5246017623740399,38,0.9959780000000004
f1_additive-iteration_2_round3-50,W32,0,0.17636225730677416,36,0.986437
f1_additive-iteration_2_round3-50,W33,0,0.4753250457523706,43,1.0002559999999998
f1_additive-iteration_2_round3-50,W34,0,0.44185068629866925,34,0.997152
f1_additive-iteration_2_round3-50,W35,0,0.43562266319059645,37,0.9887589999999998
f1_additive-iteration_2_round3-50,W36,0,0.19050401813507686,37,0.9973609999999996
f1_additive-iteration_2_round3-50,W37,0,0.35020896139975466,40,0.9971869999999999
f1_additive-iteration_2_round3-50,W38,0,0.4351923382763579,32,0.9997829999999999
f1_additive-iteration_2_round3-50,W39,0,0.2832231725377499,31,0.999266
f1_additive-iteration_2_round3-50,W40,0,0.5723406156798947,33,0.999244
f1_additive-iteration_2_round3-50,W41,0,0.34876725004158154,35,0.9927599999999999
f1_additive-iteration_2_round3-50,W42,0,-0.0014075780160760333,30,0.9984609999999998
f1_additive-iteration_2_round3-50,W43,0,0.2707822261390717,32,0.9874480000000001
f1_additive-iteration_2_round3-50,W44,0,0.11321579770500144,32,0.997901
f1_additive-iteration_2_round3-50,W45,0,0.00040273896705580016,33,0.9931970000000001
f1_additive-iteration_2_round3-50,W46,0,0.40463169080031025,31,0.9849690000000001
f1_additive-iteration_2_round3-50,W47,0,0.5370760693412547,32,0.996908
f1_additive-iteration_2_round3-50,W48,0,0.4063965049799732,39,0.9875149999999999
