exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-31-synthetic_community-knock_out,W0,0,2.6171040472909417,18,0.997866
f1_additive-iteration_3-31-synthetic_community-knock_out,W1,0,2.613051143705782,18,0.9967
f1_additive-iteration_3-31-synthetic_community-knock_out,W2,0,2.6147068878201365,18,0.9969890000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W3,0,2.6161944630440663,18,0.9976670000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W4,0,2.6154488156347075,18,0.997304
f1_additive-iteration_3-31-synthetic_community-knock_out,W5,0,2.6095808461353993,18,0.995154
f1_additive-iteration_3-31-synthetic_community-knock_out,W6,0,2.6138141819830323,18,0.9968319999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W7,0,2.6123223768994515,18,0.9961189999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W8,0,2.614517064724885,18,0.9970039999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W9,0,2.6150730369029858,18,0.997209
f1_additive-iteration_3-31-synthetic_community-knock_out,W10,0,2.615019998431305,18,0.9971630000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W11,0,2.617220698835682,18,0.9978739999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W12,0,2.6098957491166357,18,0.9951909999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W13,0,2.6136542545452532,18,0.9966379999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W14,0,2.611211960863624,18,0.995734
f1_additive-iteration_3-31-synthetic_community-knock_out,W15,0,2.6117659706126726,18,0.9959899999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W16,0,2.6160776715122025,18,0.9975160000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W17,0,2.6165457613686818,18,0.997628
f1_additive-iteration_3-31-synthetic_community-knock_out,W18,0,2.614966692224263,18,0.9970959999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W19,0,2.6121155256098194,18,0.9960319999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W20,0,2.6105042153150495,18,0.9955089999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W21,0,2.612932760589477,18,0.9963219999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W22,0,2.608802312964775,18,0.9948019999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W23,0,2.6125949105750177,18,0.9963359999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W24,0,2.6117376799300795,18,0.995994
f1_additive-iteration_3-31-synthetic_community-knock_out,W25,0,2.611413017295115,18,0.9958469999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W26,0,2.610678431528024,18,0.9953669999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W27,0,2.6116803321200712,18,0.9958849999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W28,0,2.615827437086377,18,0.997434
f1_additive-iteration_3-31-synthetic_community-knock_out,W29,0,2.608615331448156,18,0.9948060000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W30,0,2.612119031350341,18,0.9961389999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W31,0,2.6115413761438813,18,0.995814
f1_additive-iteration_3-31-synthetic_community-knock_out,W32,0,2.613408108476623,18,0.9964309999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W33,0,2.6172732224144237,18,0.998048
f1_additive-iteration_3-31-synthetic_community-knock_out,W34,0,2.616527163635492,18,0.9977719999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W35,0,2.611559006274902,18,0.9956450000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W36,0,2.6105470607651258,18,0.9954469999999997
f1_additive-iteration_3-31-synthetic_community-knock_out,W37,0,2.6097282994728883,18,0.9951089999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W38,0,2.615260498489026,18,0.9972360000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W39,0,2.6100421837710814,18,0.995241
f1_additive-iteration_3-31-synthetic_community-knock_out,W40,0,2.610234096053923,18,0.995284
f1_additive-iteration_3-31-synthetic_community-knock_out,W41,0,2.609980354543178,18,0.9951319999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W42,0,2.6143086243267417,18,0.996854
f1_additive-iteration_3-31-synthetic_community-knock_out,W43,0,2.6143662053131353,18,0.996821
f1_additive-iteration_3-31-synthetic_community-knock_out,W44,0,2.606864091280894,18,0.9941519999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W45,0,2.6136205802499157,18,0.9965040000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W46,0,2.6109118360147243,18,0.995722
f1_additive-iteration_3-31-synthetic_community-knock_out,W47,0,2.6110686073163007,18,0.995549
f1_additive-iteration_3-31-synthetic_community-knock_out,W48,0,2.607749096149441,18,0.994401
f1_additive-iteration_3-31-synthetic_community-knock_out,W49,0,2.6113919077331884,18,0.995714
f1_additive-iteration_3-31-synthetic_community-knock_out,W50,0,2.61500471590178,18,0.9972870000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W51,0,2.607192678789644,18,0.994266
f1_additive-iteration_3-31-synthetic_community-knock_out,W52,0,2.614163231682933,18,0.9969330000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W53,0,2.6121602757412608,18,0.9959950000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W54,0,2.6153343105926052,18,0.9972040000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W55,0,2.6186624856084735,18,0.9984729999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W56,0,2.6157420916650653,18,0.9975499999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W57,0,2.6172098473588075,18,0.997972
f1_additive-iteration_3-31-synthetic_community-knock_out,W58,0,2.6113278834862865,18,0.9958759999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W59,0,2.6140028603096606,18,0.996652
f1_additive-iteration_3-31-synthetic_community-knock_out,W60,0,2.610626820001835,18,0.9955729999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W61,0,2.615218684819538,18,0.997408
f1_additive-iteration_3-31-synthetic_community-knock_out,W62,0,2.6111967600187804,18,0.9955970000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W63,0,2.609766883861982,18,0.9951779999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W64,0,2.6146517226162875,18,0.9968989999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W65,0,2.6104898707517736,18,0.9954320000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W66,0,2.6148548150078046,18,0.9971470000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W67,0,2.6103204907382196,18,0.9954870000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W68,0,2.610130126123168,18,0.9953510000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W69,0,2.611684746441624,18,0.995938
f1_additive-iteration_3-31-synthetic_community-knock_out,W70,0,2.6149387960451516,18,0.9970480000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W71,0,2.607253097218246,18,0.9940989999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W72,0,2.612809634945998,18,0.99617
f1_additive-iteration_3-31-synthetic_community-knock_out,W73,0,2.615384292796077,18,0.9974010000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W74,0,2.612342370927661,18,0.9960269999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W75,0,2.603783250660828,18,0.9928529999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W76,0,2.613792138005933,18,0.9966630000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W77,0,2.6166298902179093,18,0.997852
f1_additive-iteration_3-31-synthetic_community-knock_out,W78,0,2.6110743676199384,18,0.9957540000000003
f1_additive-iteration_3-31-synthetic_community-knock_out,W79,0,2.6102171637296476,18,0.9952899999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W80,0,2.6162442547515123,18,0.9976230000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W81,0,2.615790721545338,18,0.9975229999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W82,0,2.612862655059393,18,0.9964520000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W83,0,2.6145633824744525,18,0.996842
f1_additive-iteration_3-31-synthetic_community-knock_out,W84,0,2.612492270899492,18,0.9961889999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W85,0,2.615764888343447,18,0.997446
f1_additive-iteration_3-31-synthetic_community-knock_out,W86,0,2.6075824966193477,18,0.9944370000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W87,0,2.6126578381802936,18,0.9962350000000002
f1_additive-iteration_3-31-synthetic_community-knock_out,W88,0,2.6111089017156788,18,0.9957509999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W89,0,2.6105669468683805,18,0.9954839999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W90,0,2.612292259676762,18,0.9961019999999999
f1_additive-iteration_3-31-synthetic_community-knock_out,W91,0,2.6168399229221144,18,0.997883
f1_additive-iteration_3-31-synthetic_community-knock_out,W92,0,2.6145901620199155,18,0.997207
f1_additive-iteration_3-31-synthetic_community-knock_out,W93,0,2.6095350557877013,18,0.9950859999999998
f1_additive-iteration_3-31-synthetic_community-knock_out,W94,0,2.612085325145702,18,0.995986
f1_additive-iteration_3-31-synthetic_community-knock_out,W95,0,2.6173921711726607,18,0.9981180000000001
f1_additive-iteration_3-31-synthetic_community-knock_out,W0,1,1868.3782527360786,18,692.1451736507289
f1_additive-iteration_3-31-synthetic_community-knock_out,W1,1,1868.3716546630112,18,692.19967027975
f1_additive-iteration_3-31-synthetic_community-knock_out,W2,1,1868.3338145429957,18,692.1172268939555
f1_additive-iteration_3-31-synthetic_community-knock_out,W3,1,1868.0643699057252,18,692.0491266511208
