exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a_control-96,W0,0,-0.2702663809446486,236,1.0000000000000002
f1_additive-Swenson2000a_control-96,W1,0,0.0012430248972070128,252,1.0000000000000004
f1_additive-Swenson2000a_control-96,W2,0,-0.035071804372645586,201,0.9999999999999996
f1_additive-Swenson2000a_control-96,W3,0,-0.053834276144246455,206,1.0000000000000002
f1_additive-Swenson2000a_control-96,W4,0,-0.24267854858076932,220,0.9999999999999997
f1_additive-Swenson2000a_control-96,W5,0,0.015863247519002473,211,1.0
f1_additive-Swenson2000a_control-96,W6,0,-0.10297580021796202,212,1.0000000000000004
f1_additive-Swenson2000a_control-96,W7,0,-0.03514607531810337,223,0.9999999999999994
f1_additive-Swenson2000a_control-96,W8,0,0.27451559698261335,202,1.0000000000000002
f1_additive-Swenson2000a_control-96,W9,0,0.03607862999266748,226,0.9999999999999991
f1_additive-Swenson2000a_control-96,W10,0,0.2058974352072069,232,0.9999999999999997
f1_additive-Swenson2000a_control-96,W11,0,-0.11329888899174051,244,0.9999999999999999
f1_additive-Swenson2000a_control-96,W12,0,-0.17120102365295953,230,0.9999999999999994
f1_additive-Swenson2000a_control-96,W13,0,-0.029147374642928155,238,0.9999999999999991
f1_additive-Swenson2000a_control-96,W14,0,-0.20148088426808125,208,0.9999999999999998
f1_additive-Swenson2000a_control-96,W15,0,-0.011994849408013297,232,1.0000000000000007
f1_additive-Swenson2000a_control-96,W16,0,0.09814981183811976,231,1.0
f1_additive-Swenson2000a_control-96,W17,0,-0.006376186725890569,232,0.9999999999999999
f1_additive-Swenson2000a_control-96,W18,0,-0.10933657011790712,213,0.9999999999999996
f1_additive-Swenson2000a_control-96,W19,0,0.09577808508559459,219,1.0000000000000002
f1_additive-Swenson2000a_control-96,W20,0,-0.05255246959517315,228,0.9999999999999998
f1_additive-Swenson2000a_control-96,W21,0,0.11925004688116472,237,1.0
f1_additive-Swenson2000a_control-96,W22,0,-0.23598639182909614,229,0.9999999999999998
f1_additive-Swenson2000a_control-96,W23,0,-0.15978030261137574,239,1.0000000000000002
f1_additive-Swenson2000a_control-96,W24,0,-0.13109561382300164,243,0.9999999999999992
f1_additive-Swenson2000a_control-96,W25,0,-0.1017588795696383,218,0.9999999999999989
f1_additive-Swenson2000a_control-96,W26,0,0.0945709132753198,237,0.9999999999999996
f1_additive-Swenson2000a_control-96,W27,0,0.1029579536662477,228,0.9999999999999997
f1_additive-Swenson2000a_control-96,W28,0,-0.00028232376815642217,243,0.9999999999999998
f1_additive-Swenson2000a_control-96,W29,0,-0.14606693969094964,233,1.0000000000000002
f1_additive-Swenson2000a_control-96,W30,0,-0.03527765249840535,226,0.9999999999999999
f1_additive-Swenson2000a_control-96,W31,0,-0.17132299303334594,224,0.9999999999999998
f1_additive-Swenson2000a_control-96,W32,0,-0.027879182513892792,217,0.9999999999999998
f1_additive-Swenson2000a_control-96,W33,0,0.027080287855318852,221,0.9999999999999997
f1_additive-Swenson2000a_control-96,W34,0,-0.10889909856626326,219,1.0000000000000004
f1_additive-Swenson2000a_control-96,W35,0,-0.18951760231471726,242,1.0
f1_additive-Swenson2000a_control-96,W36,0,-0.08303703363244465,251,0.9999999999999993
f1_additive-Swenson2000a_control-96,W37,0,0.06526529374693701,238,0.9999999999999994
f1_additive-Swenson2000a_control-96,W38,0,-0.07177839756051153,223,0.9999999999999997
f1_additive-Swenson2000a_control-96,W39,0,0.17658076486263577,243,0.9999999999999996
f1_additive-Swenson2000a_control-96,W40,0,-0.13392528592430783,222,0.9999999999999997
f1_additive-Swenson2000a_control-96,W41,0,0.01900938997743836,222,1.0000000000000002
f1_additive-Swenson2000a_control-96,W42,0,0.18559194956106892,226,0.9999999999999991
f1_additive-Swenson2000a_control-96,W43,0,0.042868560778642345,258,0.9999999999999997
f1_additive-Swenson2000a_control-96,W44,0,-0.1265168305534038,208,1.0
f1_additive-Swenson2000a_control-96,W45,0,0.2755905411871532,227,1.0000000000000004
f1_additive-Swenson2000a_control-96,W46,0,-0.24315982024858,207,1.0
f1_additive-Swenson2000a_control-96,W47,0,-0.14185530539774902,240,0.9999999999999998
f1_additive-Swenson2000a_control-96,W48,0,-0.10798607612237485,231,0.9999999999999993
f1_additive-Swenson2000a_control-96,W49,0,0.08966994120359739,242,0.9999999999999994
f1_additive-Swenson2000a_control-96,W50,0,0.13683016143535745,194,1.0000000000000002
f1_additive-Swenson2000a_control-96,W51,0,-0.05446245968431644,224,0.9999999999999996
f1_additive-Swenson2000a_control-96,W52,0,0.04997824872986413,206,1.0
f1_additive-Swenson2000a_control-96,W53,0,0.23412306493424717,229,0.9999999999999994
f1_additive-Swenson2000a_control-96,W54,0,-0.13426723199338658,234,0.9999999999999993
f1_additive-Swenson2000a_control-96,W55,0,-0.03156553090221339,236,0.9999999999999992
f1_additive-Swenson2000a_control-96,W56,0,0.3865022138988538,239,1.0000000000000004
f1_additive-Swenson2000a_control-96,W57,0,-0.08492868726719709,244,0.9999999999999997
f1_additive-Swenson2000a_control-96,W58,0,0.14884582420488607,256,0.9999999999999997
f1_additive-Swenson2000a_control-96,W59,0,-0.07739885965895739,223,0.9999999999999998
f1_additive-Swenson2000a_control-96,W60,0,0.04632699040255305,249,0.9999999999999999
f1_additive-Swenson2000a_control-96,W61,0,-0.20941670283527627,232,0.9999999999999999
f1_additive-Swenson2000a_control-96,W62,0,-0.12048646207150515,211,1.0
f1_additive-Swenson2000a_control-96,W63,0,-0.06738768715828417,227,0.9999999999999994
f1_additive-Swenson2000a_control-96,W64,0,-0.060548789350554764,233,1.0
f1_additive-Swenson2000a_control-96,W65,0,0.26692084746759676,234,0.999999999999999
f1_additive-Swenson2000a_control-96,W66,0,0.06890163582673357,228,1.0000000000000002
f1_additive-Swenson2000a_control-96,W67,0,0.1218125786528029,242,0.9999999999999998
f1_additive-Swenson2000a_control-96,W68,0,0.04375973596567659,219,0.9999999999999994
f1_additive-Swenson2000a_control-96,W69,0,0.11633957027799444,216,0.9999999999999994
f1_additive-Swenson2000a_control-96,W70,0,-0.06261313232323683,217,0.9999999999999997
f1_additive-Swenson2000a_control-96,W71,0,-0.08927253155500711,239,0.9999999999999992
f1_additive-Swenson2000a_control-96,W72,0,0.07283420108987554,202,0.9999999999999998
f1_additive-Swenson2000a_control-96,W73,0,0.057271264227641255,244,1.0
f1_additive-Swenson2000a_control-96,W74,0,0.03280108783949021,220,0.9999999999999999
f1_additive-Swenson2000a_control-96,W75,0,-0.0052226029221401,251,1.0000000000000002
f1_additive-Swenson2000a_control-96,W76,0,-0.06787854021695287,212,0.9999999999999999
f1_additive-Swenson2000a_control-96,W77,0,-0.03316832295132256,217,0.9999999999999996
f1_additive-Swenson2000a_control-96,W78,0,-0.012216511081333557,226,1.0
f1_additive-Swenson2000a_control-96,W79,0,-0.19458480773150755,208,0.9999999999999999
f1_additive-Swenson2000a_control-96,W80,0,0.13185771928104573,219,0.9999999999999997
f1_additive-Swenson2000a_control-96,W81,0,-0.22633439351708362,238,0.9999999999999987
f1_additive-Swenson2000a_control-96,W82,0,0.008305500188619197,214,0.9999999999999996
f1_additive-Swenson2000a_control-96,W83,0,-0.0755348858621108,222,1.0
f1_additive-Swenson2000a_control-96,W84,0,0.01574364622829218,244,1.0000000000000004
f1_additive-Swenson2000a_control-96,W85,0,-0.23670698615753774,237,0.9999999999999994
f1_additive-Swenson2000a_control-96,W86,0,0.023089921184209005,236,1.0000000000000002
f1_additive-Swenson2000a_control-96,W87,0,0.04502121227213075,218,1.0
f1_additive-Swenson2000a_control-96,W88,0,0.011335938129710774,245,1.0000000000000002
f1_additive-Swenson2000a_control-96,W89,0,-0.18602173025010219,247,1.0000000000000002
f1_additive-Swenson2000a_control-96,W90,0,0.08515620630990464,212,0.9999999999999997
f1_additive-Swenson2000a_control-96,W91,0,-0.16663153641880413,255,0.9999999999999997
f1_additive-Swenson2000a_control-96,W92,0,-0.14147658938263546,209,0.9999999999999998
f1_additive-Swenson2000a_control-96,W93,0,-0.2616882733405333,218,0.9999999999999997
f1_additive-Swenson2000a_control-96,W94,0,-0.0574355540959763,230,1.0000000000000007
f1_additive-Swenson2000a_control-96,W95,0,0.08299863771904471,247,0.9999999999999999
f1_additive-Swenson2000a_control-96,W0,1,-252.8659652026842,236,952.1566235732295
f1_additive-Swenson2000a_control-96,W1,1,-172.84937623600274,252,960.9975010084247
f1_additive-Swenson2000a_control-96,W2,1,-78.74488348667217,201,990.2110554413375
f1_additive-Swenson2000a_control-96,W3,1,-298.5805098997763,206,965.7114808903182
f1_additive-Swenson2000a_control-96,W4,1,-405.4286324735066,220,938.8675149195718
f1_additive-Swenson2000a_control-96,W5,1,-273.6266611256196,211,970.3257502441348
f1_additive-Swenson2000a_control-96,W6,1,-23.97481735002117,212,973.8097188846954
f1_additive-Swenson2000a_control-96,W7,1,-62.85491194234301,223,987.1068142453175
f1_additive-Swenson2000a_control-96,W8,1,310.4241973763753,202,990.1598716098024
f1_additive-Swenson2000a_control-96,W9,1,-193.97276139376774,226,956.2346388724984
f1_additive-Swenson2000a_control-96,W10,1,127.49569854152924,232,946.8921682454708
f1_additive-Swenson2000a_control-96,W11,1,-179.1934949009419,244,981.8096652399979
f1_additive-Swenson2000a_control-96,W12,1,-364.89654516619737,230,946.9863536978589
f1_additive-Swenson2000a_control-96,W13,1,-140.7576265680962,238,982.8578832217803
f1_additive-Swenson2000a_control-96,W14,1,-340.86968478827873,208,969.8345550820786
f1_additive-Swenson2000a_control-96,W15,1,-341.5178038728802,232,936.5546850350424
f1_additive-Swenson2000a_control-96,W16,1,378.9233194223655,231,969.1028298359049
f1_additive-Swenson2000a_control-96,W17,1,6.726648922457372,232,978.3880235637773
f1_additive-Swenson2000a_control-96,W18,1,-79.06814766622088,213,938.422550990682
f1_additive-Swenson2000a_control-96,W19,1,188.45368288834646,219,938.573695878769
f1_additive-Swenson2000a_control-96,W20,1,244.5802874660547,228,994.7874802823128
f1_additive-Swenson2000a_control-96,W21,1,-154.11580880410253,237,994.4230770072784
f1_additive-Swenson2000a_control-96,W22,1,-321.4607507109595,229,959.7399934838944
f1_additive-Swenson2000a_control-96,W23,1,-564.6139906539781,239,984.4926724919208
f1_additive-Swenson2000a_control-96,W24,1,-103.93597791959169,243,983.166149614795
f1_additive-Swenson2000a_control-96,W25,1,-125.80158630348137,218,976.6964666661073
f1_additive-Swenson2000a_control-96,W26,1,129.17597437152725,237,970.892292582779
f1_additive-Swenson2000a_control-96,W27,1,-249.9634919480646,228,976.3869569854631
f1_additive-Swenson2000a_control-96,W28,1,-107.96650800462332,243,988.789022903685
f1_additive-Swenson2000a_control-96,W29,1,-229.48048967706637,233,982.5880087080048
f1_additive-Swenson2000a_control-96,W30,1,-241.04870505182853,226,967.3586108643641
f1_additive-Swenson2000a_control-96,W31,1,-190.07986003282417,224,976.6986524150785
f1_additive-Swenson2000a_control-96,W32,1,-257.99794362232115,217,973.4240248592394
f1_additive-Swenson2000a_control-96,W33,1,-96.65507938642955,221,957.977494780452
f1_additive-Swenson2000a_control-96,W34,1,61.03433752782459,219,972.1613823779825
f1_additive-Swenson2000a_control-96,W35,1,-279.6528446258789,242,952.5610884356876
f1_additive-Swenson2000a_control-96,W36,1,-450.93009216543663,251,995.6209957312142
f1_additive-Swenson2000a_control-96,W37,1,-154.58375699911682,238,972.4386459139405
f1_additive-Swenson2000a_control-96,W38,1,-38.77566155366086,223,975.9368806452603
f1_additive-Swenson2000a_control-96,W39,1,296.71443052845393,243,973.5914383984758
f1_additive-Swenson2000a_control-96,W40,1,13.437734090378115,222,992.7276577199469
f1_additive-Swenson2000a_control-96,W41,1,-59.93415564874414,222,969.127022585149
f1_additive-Swenson2000a_control-96,W42,1,376.6229836479633,226,996.9827161228203
f1_additive-Swenson2000a_control-96,W43,1,-23.992720378212397,258,995.2942295748858
f1_additive-Swenson2000a_control-96,W44,1,-308.2791959231366,208,947.1115362456751
f1_additive-Swenson2000a_control-96,W45,1,304.4932248358467,227,970.0318887054168
f1_additive-Swenson2000a_control-96,W46,1,-84.11089223958375,207,961.5730895792861
f1_additive-Swenson2000a_control-96,W47,1,-341.38411665243075,240,988.3024613863249
f1_additive-Swenson2000a_control-96,W48,1,-45.528791727556836,231,943.0475715537372
f1_additive-Swenson2000a_control-96,W49,1,94.95765104467142,242,951.5654044423663
