exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round22-74,W0,0,-3.666359698475483e-05,95,0.001023000000000001
f1_additive-iteration_7_round22-74,W1,0,-0.00031753900659671323,97,0.0010150000000000007
f1_additive-iteration_7_round22-74,W2,0,0.0001209098457877343,87,0.0009990000000000003
f1_additive-iteration_7_round22-74,W3,0,7.71260402140571e-06,82,0.0009890000000000003
f1_additive-iteration_7_round22-74,W4,0,7.395846917687296e-06,84,0.0009579999999999999
f1_additive-iteration_7_round22-74,W5,0,-3.964438895867174e-05,82,0.0009490000000000006
f1_additive-iteration_7_round22-74,W6,0,-2.1321141259869092e-05,86,0.0010460000000000005
f1_additive-iteration_7_round22-74,W7,0,-5.366819832800971e-05,96,0.0009980000000000006
f1_additive-iteration_7_round22-74,W8,0,-5.840148315358014e-05,81,0.0010180000000000002
f1_additive-iteration_7_round22-74,W9,0,8.835291642733732e-05,90,0.0009610000000000004
f1_additive-iteration_7_round22-74,W10,0,-0.0001391111268993229,107,0.0010250000000000005
f1_additive-iteration_7_round22-74,W11,0,6.663150357691512e-05,111,0.0010130000000000004
f1_additive-iteration_7_round22-74,W12,0,7.920759882459968e-05,91,0.0009520000000000005
f1_additive-iteration_7_round22-74,W13,0,-0.00030686062545331094,99,0.001005000000000001
f1_additive-iteration_7_round22-74,W14,0,-0.00025515483573968953,108,0.000979000000000001
f1_additive-iteration_7_round22-74,W15,0,0.00011659400178097409,88,0.0009830000000000008
f1_additive-iteration_7_round22-74,W16,0,-0.00011385933587590959,94,0.0010580000000000006
f1_additive-iteration_7_round22-74,W17,0,-0.000127087377603595,96,0.0009970000000000007
f1_additive-iteration_7_round22-74,W18,0,-7.577768616004908e-05,78,0.0010230000000000005
f1_additive-iteration_7_round22-74,W19,0,9.438756754140369e-05,88,0.001029
f1_additive-iteration_7_round22-74,W20,0,3.3253024731039226e-05,92,0.0010010000000000004
f1_additive-iteration_7_round22-74,W21,0,6.620524752341695e-05,89,0.0010310000000000007
f1_additive-iteration_7_round22-74,W22,0,0.0001556649284129903,90,0.001010000000000001
f1_additive-iteration_7_round22-74,W23,0,-1.2364449254631045e-05,97,0.0009690000000000006
f1_additive-iteration_7_round22-74,W24,0,-0.0002119364833731048,79,0.0009610000000000003
f1_additive-iteration_7_round22-74,W25,0,-0.00017553987995359122,91,0.001091000000000001
f1_additive-iteration_7_round22-74,W26,0,-0.0001614227222418489,88,0.0009940000000000005
f1_additive-iteration_7_round22-74,W27,0,0.00033067838769449456,89,0.0010210000000000004
f1_additive-iteration_7_round22-74,W28,0,-2.5627925289271815e-05,90,0.0010050000000000007
f1_additive-iteration_7_round22-74,W29,0,-0.00010940213116433147,94,0.0010370000000000006
f1_additive-iteration_7_round22-74,W30,0,3.2260675167737195e-05,98,0.0010410000000000003
f1_additive-iteration_7_round22-74,W31,0,0.00011286881244088257,95,0.0009630000000000007
f1_additive-iteration_7_round22-74,W32,0,-5.777000256850731e-05,84,0.0009060000000000001
f1_additive-iteration_7_round22-74,W33,0,0.00022175698806569717,77,0.001
f1_additive-iteration_7_round22-74,W34,0,0.0005244736745594569,95,0.001064000000000001
f1_additive-iteration_7_round22-74,W35,0,-0.0001133563663792516,99,0.000989
f1_additive-iteration_7_round22-74,W36,0,0.0001963985004936001,99,0.0010300000000000003
f1_additive-iteration_7_round22-74,W37,0,-6.115949468997692e-05,100,0.0009730000000000003
f1_additive-iteration_7_round22-74,W38,0,-0.0001917637860926271,93,0.0010170000000000005
f1_additive-iteration_7_round22-74,W39,0,4.027457242882915e-05,95,0.0010370000000000006
f1_additive-iteration_7_round22-74,W40,0,-0.00019134571361939135,91,0.0010330000000000005
f1_additive-iteration_7_round22-74,W41,0,-5.1163454370781225e-05,79,0.0010110000000000004
f1_additive-iteration_7_round22-74,W42,0,-0.0003309489492685928,92,0.0009830000000000006
f1_additive-iteration_7_round22-74,W43,0,5.02988026107411e-05,103,0.000981000000000001
f1_additive-iteration_7_round22-74,W44,0,8.520053702546217e-05,93,0.0010440000000000009
f1_additive-iteration_7_round22-74,W45,0,0.0003936845847763097,91,0.0009900000000000004
f1_additive-iteration_7_round22-74,W46,0,2.7702772198946367e-05,89,0.001030000000000001
f1_additive-iteration_7_round22-74,W47,0,0.00045289543007134435,98,0.00106
f1_additive-iteration_7_round22-74,W48,0,-2.2215291688634323e-05,92,0.0009970000000000005
f1_additive-iteration_7_round22-74,W49,0,-3.076840906357238e-05,97,0.0010100000000000003
f1_additive-iteration_7_round22-74,W50,0,0.00016785538142231543,81,0.0009960000000000006
f1_additive-iteration_7_round22-74,W51,0,-0.00020488839708477207,101,0.0010140000000000004
f1_additive-iteration_7_round22-74,W52,0,-0.00016407163036195017,88,0.0009620000000000006
f1_additive-iteration_7_round22-74,W53,0,-0.00015367419094135235,102,0.0010640000000000005
f1_additive-iteration_7_round22-74,W54,0,-6.55450936254268e-05,101,0.0010290000000000002
f1_additive-iteration_7_round22-74,W55,0,-0.00027790776486073424,92,0.0010370000000000006
f1_additive-iteration_7_round22-74,W56,0,0.0001096011448013477,92,0.0009630000000000004
f1_additive-iteration_7_round22-74,W57,0,-7.578440215467092e-05,94,0.0009730000000000004
f1_additive-iteration_7_round22-74,W58,0,0.00017273773726381059,96,0.0010440000000000009
f1_additive-iteration_7_round22-74,W59,0,-5.461112596617433e-05,82,0.0009670000000000006
f1_additive-iteration_7_round22-74,W60,0,-9.722519046426005e-05,85,0.0010160000000000004
f1_additive-iteration_7_round22-74,W61,0,-0.00030619847993273406,89,0.0010110000000000006
f1_additive-iteration_7_round22-74,W62,0,-6.811442688288012e-05,86,0.000997
f1_additive-iteration_7_round22-74,W63,0,-5.866825930118699e-05,73,0.000993
f1_additive-iteration_7_round22-74,W64,0,-0.00013592955279036393,87,0.0009900000000000006
f1_additive-iteration_7_round22-74,W65,0,-8.811634168595959e-05,92,0.0009950000000000004
f1_additive-iteration_7_round22-74,W66,0,-0.00016583152337919674,92,0.0010060000000000004
f1_additive-iteration_7_round22-74,W67,0,-0.0001227950662445269,93,0.0009700000000000006
f1_additive-iteration_7_round22-74,W68,0,0.00019419969401381404,95,0.001056
f1_additive-iteration_7_round22-74,W69,0,-5.4870735391131726e-05,88,0.0010310000000000004
f1_additive-iteration_7_round22-74,W70,0,-0.00015635022024572517,94,0.0009770000000000007
f1_additive-iteration_7_round22-74,W71,0,6.04285656528047e-05,99,0.000914000000000001
f1_additive-iteration_7_round22-74,W72,0,4.017317563839256e-05,82,0.0009790000000000005
f1_additive-iteration_7_round22-74,W73,0,6.05375727523696e-05,103,0.0010540000000000005
f1_additive-iteration_7_round22-74,W74,0,-0.00014883604401613238,78,0.0009840000000000005
f1_additive-iteration_7_round22-74,W75,0,1.4541249584425401e-05,107,0.0010370000000000002
f1_additive-iteration_7_round22-74,W76,0,-2.6189858665236634e-05,84,0.0009340000000000005
f1_additive-iteration_7_round22-74,W77,0,8.311673815312301e-05,89,0.0009880000000000008
f1_additive-iteration_7_round22-74,W78,0,0.00024175804759800064,93,0.0010100000000000007
