exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W0,0,2.5998021389277226,19,0.98112
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W1,0,2.6089726466621106,19,0.9841049999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W2,0,2.607914729134729,19,0.983817
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W3,0,2.6049286586071387,19,0.9827549999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W4,0,2.604617274617258,19,0.9826509999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W5,0,2.6031772024149213,19,0.9822059999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W6,0,2.6043925029200015,19,0.9825619999999997
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W7,0,2.607447881355535,19,0.983863
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W8,0,2.606357666402716,19,0.983259
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W9,0,2.6077909722010375,19,0.9841590000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W10,0,2.6056611851189095,19,0.9832740000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W11,0,2.604125713612515,19,0.9824179999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W12,0,2.600514511132991,19,0.9813319999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W13,0,2.6061033772257427,19,0.983415
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W14,0,2.603038857907122,19,0.9821399999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W15,0,2.6060246358779877,19,0.983146
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W16,0,2.605373446663502,19,0.983108
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W17,0,2.6038816458604277,19,0.9824230000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W18,0,2.6076939492454505,19,0.9837469999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W19,0,2.6042422916208716,19,0.9826100000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W20,0,2.6052879902130246,19,0.983026
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W21,0,2.6031511563826655,19,0.9821790000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W22,0,2.6030378487544894,19,0.982002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W23,0,2.6095237627505172,19,0.984337
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W24,0,2.60436366783329,19,0.9825309999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W25,0,2.6087021043826946,19,0.9841320000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W26,0,2.605321546484623,19,0.9828909999999998
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W27,0,2.6088532572270267,19,0.9842730000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W28,0,2.6068719470936776,19,0.9836900000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W29,0,2.6019167182988103,19,0.981651
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W30,0,2.60358004522196,19,0.982269
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W31,0,2.6037454709764765,19,0.982517
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W32,0,2.604117812975755,19,0.982365
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W33,0,2.606373815182983,19,0.983089
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W34,0,2.6003683176903643,19,0.9811490000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W35,0,2.6044425446996287,19,0.9826419999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W36,0,2.607705010198445,19,0.983941
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W37,0,2.6046987555352503,19,0.9830239999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W38,0,2.60581471943911,19,0.9834320000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W39,0,2.5995976290647445,19,0.9809500000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W40,0,2.608869511618458,19,0.9845420000000003
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W41,0,2.6019527273462058,19,0.9817410000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W42,0,2.602846207847755,19,0.982025
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W43,0,2.6047956781430015,19,0.982732
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W44,0,2.608001669868497,19,0.9838950000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration,W45,0,2.609184576853237,19,0.9844600000000001
