exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-selected_community-migration,W0,0,1.07715599256281,16,0.99253
f1_additive-iteration_3-57-selected_community-migration,W1,0,1.0748631243687676,16,0.9910720000000001
f1_additive-iteration_3-57-selected_community-migration,W2,0,1.0791258737875962,16,0.9944029999999999
f1_additive-iteration_3-57-selected_community-migration,W3,0,1.07614590227597,16,0.9932019999999999
f1_additive-iteration_3-57-selected_community-migration,W4,0,1.079384108355425,16,0.994903
f1_additive-iteration_3-57-selected_community-migration,W5,0,1.0789596883725951,16,0.9954700000000001
f1_additive-iteration_3-57-selected_community-migration,W6,0,1.078093690288818,16,0.9935430000000002
f1_additive-iteration_3-57-selected_community-migration,W7,0,1.0770962440632024,16,0.9927729999999999
f1_additive-iteration_3-57-selected_community-migration,W8,0,1.079595047763421,16,0.993532
f1_additive-iteration_3-57-selected_community-migration,W9,0,1.0793302073911455,16,0.994593
f1_additive-iteration_3-57-selected_community-migration,W10,0,1.0828426070350305,16,0.9972279999999999
f1_additive-iteration_3-57-selected_community-migration,W11,0,1.0779140565802419,16,0.9935069999999998
f1_additive-iteration_3-57-selected_community-migration,W12,0,1.0775359957067794,16,0.9929420000000001
f1_additive-iteration_3-57-selected_community-migration,W13,0,1.0786030430839761,16,0.9943860000000001
f1_additive-iteration_3-57-selected_community-migration,W14,0,1.0767609270401053,16,0.9932700000000002
f1_additive-iteration_3-57-selected_community-migration,W15,0,1.0797666353468118,16,0.993085
f1_additive-iteration_3-57-selected_community-migration,W16,0,1.0762232684628883,16,0.9922520000000001
f1_additive-iteration_3-57-selected_community-migration,W17,0,1.076978693143739,16,0.9932640000000001
f1_additive-iteration_3-57-selected_community-migration,W18,0,1.0798263402504942,16,0.994727
f1_additive-iteration_3-57-selected_community-migration,W19,0,1.0779001165183044,16,0.994272
f1_additive-iteration_3-57-selected_community-migration,W20,0,1.0783953253130363,16,0.9935619999999998
f1_additive-iteration_3-57-selected_community-migration,W21,0,1.0805422453661704,16,0.9961089999999999
f1_additive-iteration_3-57-selected_community-migration,W22,0,1.0779252706078624,16,0.993687
f1_additive-iteration_3-57-selected_community-migration,W23,0,1.0798434233288616,16,0.9951340000000001
f1_additive-iteration_3-57-selected_community-migration,W24,0,1.0806099287571334,16,0.9955250000000001
f1_additive-iteration_3-57-selected_community-migration,W25,0,1.0771585345547288,16,0.992651
f1_additive-iteration_3-57-selected_community-migration,W26,0,1.0795092913090183,16,0.994797
f1_additive-iteration_3-57-selected_community-migration,W27,0,1.0782488095784213,16,0.993875
f1_additive-iteration_3-57-selected_community-migration,W28,0,1.0769481842251383,16,0.9928500000000001
f1_additive-iteration_3-57-selected_community-migration,W29,0,1.078445813867998,16,0.9936709999999999
f1_additive-iteration_3-57-selected_community-migration,W30,0,1.0804400079471288,16,0.994343
f1_additive-iteration_3-57-selected_community-migration,W31,0,1.078122411868725,16,0.992788
f1_additive-iteration_3-57-selected_community-migration,W32,0,1.0789568199524382,16,0.994261
