exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round4-81,W0,0,0.6523828775958991,12,0.926314
f1_additive-iteration_1_round4-81,W1,0,0.6405283703049509,12,0.9267810000000001
f1_additive-iteration_1_round4-81,W2,0,0.6754169940933162,11,0.921305
f1_additive-iteration_1_round4-81,W3,0,0.6457008564880331,13,0.9271369999999999
f1_additive-iteration_1_round4-81,W4,0,0.6470788066501924,12,0.927026
f1_additive-iteration_1_round4-81,W5,0,0.666358507152055,11,0.920773
f1_additive-iteration_1_round4-81,W6,0,0.7060658112073913,11,0.91468
f1_additive-iteration_1_round4-81,W7,0,0.6569728047407861,12,0.9262170000000001
f1_additive-iteration_1_round4-81,W8,0,0.6474799498533365,12,0.9259649999999999
f1_additive-iteration_1_round4-81,W9,0,0.6453060079785026,12,0.926484
f1_additive-iteration_1_round4-81,W10,0,0.6421917443819766,12,0.9284040000000001
f1_additive-iteration_1_round4-81,W11,0,0.6519081913781299,13,0.9257090000000001
f1_additive-iteration_1_round4-81,W12,0,0.6568697099769543,12,0.9242119999999999
f1_additive-iteration_1_round4-81,W13,0,0.6517470218553665,12,0.926678
f1_additive-iteration_1_round4-81,W14,0,0.6673160704176874,11,0.9207269999999997
f1_additive-iteration_1_round4-81,W15,0,0.6623879035342499,12,0.923369
f1_additive-iteration_1_round4-81,W16,0,0.6602025108642395,11,0.920966
f1_additive-iteration_1_round4-81,W17,0,0.6468105509750426,13,0.9306050000000001
f1_additive-iteration_1_round4-81,W18,0,0.6562023827468135,11,0.921178
f1_additive-iteration_1_round4-81,W19,0,0.644249055936168,13,0.928909
f1_additive-iteration_1_round4-81,W20,0,0.6462188033652629,13,0.927548
f1_additive-iteration_1_round4-81,W21,0,0.6736447982152606,12,0.919493
f1_additive-iteration_1_round4-81,W22,0,0.6509568694601715,12,0.9256
f1_additive-iteration_1_round4-81,W23,0,0.6545676168440929,12,0.9238850000000001
f1_additive-iteration_1_round4-81,W24,0,0.6578913119279779,12,0.9227619999999999
f1_additive-iteration_1_round4-81,W25,0,0.6643965833868555,11,0.9196070000000001
f1_additive-iteration_1_round4-81,W26,0,0.6426996619828738,12,0.9271530000000001
f1_additive-iteration_1_round4-81,W27,0,0.6564154711054758,13,0.9271560000000001
f1_additive-iteration_1_round4-81,W28,0,0.6744317865759729,11,0.9196070000000001
f1_additive-iteration_1_round4-81,W29,0,0.6543932199415196,13,0.9249430000000001
f1_additive-iteration_1_round4-81,W30,0,0.6465332672906868,12,0.9276940000000001
f1_additive-iteration_1_round4-81,W31,0,0.7104707839237939,11,0.913247
f1_additive-iteration_1_round4-81,W32,0,0.6512557683075451,13,0.9272360000000001
f1_additive-iteration_1_round4-81,W33,0,0.6580578058827785,13,0.9242510000000002
f1_additive-iteration_1_round4-81,W34,0,0.6542207841187188,12,0.9252339999999999
f1_additive-iteration_1_round4-81,W35,0,0.6462675787898652,12,0.9276289999999999
f1_additive-iteration_1_round4-81,W36,0,0.7046235869844876,11,0.914943
f1_additive-iteration_1_round4-81,W37,0,0.6552033288779496,12,0.92668
f1_additive-iteration_1_round4-81,W38,0,0.6525579903318346,12,0.9251629999999998
f1_additive-iteration_1_round4-81,W39,0,0.6526642712649315,12,0.9242169999999998
f1_additive-iteration_1_round4-81,W40,0,0.6693744695816423,11,0.918853
f1_additive-iteration_1_round4-81,W41,0,0.6312928946636127,13,0.9320069999999999
f1_additive-iteration_1_round4-81,W42,0,0.6574117529007646,12,0.923542
f1_additive-iteration_1_round4-81,W43,0,0.6605241659519511,12,0.9202290000000001
f1_additive-iteration_1_round4-81,W44,0,0.6520658039885241,12,0.927054
f1_additive-iteration_1_round4-81,W45,0,0.6592386617978515,11,0.9200149999999999
f1_additive-iteration_1_round4-81,W46,0,0.6514156565939655,13,0.9258509999999999
f1_additive-iteration_1_round4-81,W47,0,0.6729631719513485,11,0.9194079999999999
f1_additive-iteration_1_round4-81,W48,0,0.6483994489837355,12,0.9265760000000001
f1_additive-iteration_1_round4-81,W49,0,0.6442157814825834,12,0.9281780000000001
f1_additive-iteration_1_round4-81,W50,0,0.6458481137006912,12,0.927856
f1_additive-iteration_1_round4-81,W51,0,0.6539852336836723,11,0.920583
f1_additive-iteration_1_round4-81,W52,0,0.6523830377359915,13,0.928358
f1_additive-iteration_1_round4-81,W53,0,0.648565455687403,12,0.925567
f1_additive-iteration_1_round4-81,W54,0,0.6457802143654339,13,0.9272270000000001
f1_additive-iteration_1_round4-81,W55,0,0.7073410813571266,11,0.9134450000000001
f1_additive-iteration_1_round4-81,W56,0,0.6712942222420837,11,0.9209169999999999
f1_additive-iteration_1_round4-81,W57,0,0.6589686317630048,11,0.9221649999999999
f1_additive-iteration_1_round4-81,W58,0,0.6479606113302765,12,0.9281200000000001
f1_additive-iteration_1_round4-81,W59,0,0.664159920212917,13,0.924525
f1_additive-iteration_1_round4-81,W60,0,0.6663993041579789,11,0.9205470000000001
f1_additive-iteration_1_round4-81,W61,0,0.6501596313570651,12,0.92722
f1_additive-iteration_1_round4-81,W62,0,0.645345644219477,12,0.927621
f1_additive-iteration_1_round4-81,W63,0,0.6644173679574834,11,0.919907
f1_additive-iteration_1_round4-81,W64,0,0.6550185699880201,13,0.92606
f1_additive-iteration_1_round4-81,W65,0,0.6648819646791395,11,0.9213849999999999
f1_additive-iteration_1_round4-81,W66,0,0.6633890862789483,11,0.9209620000000001
f1_additive-iteration_1_round4-81,W67,0,0.7082723333261172,11,0.9165829999999999
f1_additive-iteration_1_round4-81,W68,0,0.6566198812772834,11,0.92157
f1_additive-iteration_1_round4-81,W69,0,0.65318776812207,13,0.9273540000000001
f1_additive-iteration_1_round4-81,W70,0,0.642425414600729,12,0.9280710000000001
f1_additive-iteration_1_round4-81,W71,0,0.6637526914752964,12,0.921084
f1_additive-iteration_1_round4-81,W72,0,0.650724532676507,12,0.9281519999999999
f1_additive-iteration_1_round4-81,W73,0,0.6482615213798184,12,0.929069
f1_additive-iteration_1_round4-81,W74,0,0.6607936239202266,12,0.9214370000000001
f1_additive-iteration_1_round4-81,W75,0,0.6687156780213674,12,0.9204600000000001
f1_additive-iteration_1_round4-81,W76,0,0.6569838537896914,12,0.925753
f1_additive-iteration_1_round4-81,W77,0,0.6497088773632111,13,0.92743
f1_additive-iteration_1_round4-81,W78,0,0.6666625491848469,11,0.920538
f1_additive-iteration_1_round4-81,W79,0,0.6468223853151632,12,0.926111
f1_additive-iteration_1_round4-81,W80,0,0.653327187633146,12,0.92629
f1_additive-iteration_1_round4-81,W81,0,0.6382555057903302,12,0.9292
f1_additive-iteration_1_round4-81,W82,0,0.6547320480136933,12,0.926088
f1_additive-iteration_1_round4-81,W83,0,0.647171156027511,12,0.9272979999999998
f1_additive-iteration_1_round4-81,W84,0,0.6663926938880349,11,0.9222859999999999
f1_additive-iteration_1_round4-81,W85,0,0.643931732437655,13,0.9284629999999999
f1_additive-iteration_1_round4-81,W86,0,0.6546695909667422,12,0.924926
f1_additive-iteration_1_round4-81,W87,0,0.6568509563535178,13,0.926185
f1_additive-iteration_1_round4-81,W88,0,0.6520208707898596,13,0.926105
f1_additive-iteration_1_round4-81,W89,0,0.6534562697038251,12,0.9246800000000001
f1_additive-iteration_1_round4-81,W90,0,0.6649239342170432,11,0.9204939999999999
f1_additive-iteration_1_round4-81,W91,0,0.622750700832179,12,0.918642
f1_additive-iteration_1_round4-81,W92,0,0.6611785581647577,11,0.9192300000000001
f1_additive-iteration_1_round4-81,W93,0,0.6728728338369506,12,0.919974
f1_additive-iteration_1_round4-81,W94,0,0.6641331388240226,11,0.9193020000000001
f1_additive-iteration_1_round4-81,W95,0,0.5828208312013374,11,0.9016520000000001
f1_additive-iteration_1_round4-81,W0,1,647.9734328587665,12,927.0678887005735
f1_additive-iteration_1_round4-81,W1,1,640.0367116411196,12,928.2255808518723
f1_additive-iteration_1_round4-81,W2,1,668.8417225958372,11,919.6170428512429
f1_additive-iteration_1_round4-81,W3,1,643.4312509279633,13,928.7404832313653
f1_additive-iteration_1_round4-81,W4,1,644.2426039019888,12,927.837097063858
f1_additive-iteration_1_round4-81,W5,1,663.2005053778695,11,920.5423482745186
f1_additive-iteration_1_round4-81,W6,1,705.2153340785884,11,914.9406745029385
f1_additive-iteration_1_round4-81,W7,1,651.4626444922455,12,926.2439262795397
f1_additive-iteration_1_round4-81,W8,1,645.5882334474486,12,926.8814555925587
f1_additive-iteration_1_round4-81,W9,1,643.04315025558,12,927.9766421036322
f1_additive-iteration_1_round4-81,W10,1,640.1962274066117,12,928.6807831337397
f1_additive-iteration_1_round4-81,W11,1,648.94151989873,13,927.3318667298138
f1_additive-iteration_1_round4-81,W12,1,652.6421001999706,12,925.666342463069
f1_additive-iteration_1_round4-81,W13,1,647.6334588041385,12,926.6290514002485
f1_additive-iteration_1_round4-81,W14,1,663.2931789864922,11,920.6934626515803
f1_additive-iteration_1_round4-81,W15,1,657.1769998033072,12,924.8360349925364
f1_additive-iteration_1_round4-81,W16,1,658.526274745463,11,921.5252407102535
