exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W0,0,0.45300517071735913,15,0.9998969999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W1,0,0.45270012779179825,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W2,0,0.4529932468926824,15,0.9990600000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W3,0,0.4520636132755901,15,0.998364
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W4,0,0.4542180065092022,15,1.000096
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W5,0,0.45398516346720935,15,1.000909
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W6,0,0.45268584003012885,15,0.9987520000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W7,0,0.45198949560106144,15,0.999541
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W8,0,0.4532712266495906,15,1.000195
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W9,0,0.4541944979500319,15,1.000213
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W10,0,0.4563930988613349,15,0.9988940000000002
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W11,0,0.45201018767018497,15,0.9984279999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W12,0,0.45362410967638345,15,0.9979069999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W13,0,0.4531403182725988,15,0.997453
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W14,0,0.4524149101111,15,0.9986160000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W15,0,0.454138283663041,15,0.999809
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W16,0,0.4544433073369579,15,0.997892
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W17,0,0.4518420809001562,15,0.997218
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W18,0,0.45518254895322185,15,0.9992590000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W19,0,0.453410775379722,15,0.999097
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W20,0,0.45268420353702793,15,0.998672
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W21,0,0.45480649514865334,15,1.0006760000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W22,0,0.4536277992665553,15,1.000413
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W23,0,0.4526805097449332,15,0.9993750000000002
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W24,0,0.4553928171699608,15,0.9998509999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W25,0,0.4539415619379596,15,0.998084
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W26,0,0.45153983960279676,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W27,0,0.4531974786939055,15,1.000289
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W28,0,0.4533059503852153,15,0.9986389999999998
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W29,0,0.4531813493567958,15,0.9998670000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W30,0,0.4561994673240806,15,1.001946
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W31,0,0.4514694796884484,15,0.998518
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W32,0,0.4551510020543801,15,0.9994029999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W33,0,0.45319637639998667,15,0.9983400000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W34,0,0.455094551468918,15,0.9992059999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W35,0,0.4507137554672938,15,0.9981039999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W36,0,0.45340343433272534,15,0.999587
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W37,0,0.45490640470137467,15,0.9998219999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W38,0,0.4533609033352804,15,0.998509
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W39,0,0.4525322413165377,15,0.9986659999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W40,0,0.4528347606821724,15,0.998394
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W41,0,0.45308095017698014,15,1.000495
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W42,0,0.45275217034094256,15,0.9972319999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W43,0,0.45416569243632904,15,0.999545
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W44,0,0.45333318914787396,15,0.9992160000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W45,0,0.45277963477506683,15,0.9980919999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W46,0,0.45305148235978104,15,0.9994339999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W47,0,0.45257181373321037,15,0.9967790000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W48,0,0.45202380400169284,15,0.999479
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W49,0,0.4536087793456369,15,0.9991899999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W50,0,0.4521769121877884,15,0.9989159999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W51,0,0.45323788828437633,15,0.997664
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W52,0,0.4538218348161829,15,1.000472
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W53,0,0.4540398225563901,15,0.998372
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W54,0,0.4532367192024803,15,0.9992979999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W55,0,0.4547581163206672,15,1.001001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W56,0,0.4528547837731468,15,1.000145
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W57,0,0.45237671417225434,15,0.999189
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W58,0,0.4535152576838149,15,1.000111
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W59,0,0.45394186528290753,15,0.9974480000000001
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W60,0,0.453442864534672,15,0.9982669999999998
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W61,0,0.45391920892566634,15,0.998877
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W62,0,0.45316438088583405,15,0.9987929999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W63,0,0.45479810058023173,15,0.99863
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W64,0,0.45443234660894616,15,0.999604
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W65,0,0.4516293307546846,15,0.9983799999999999
f1_additive-iteration_simple_screening-41-selected_community-knock_out,W66,0,0.45500617218115336,15,0.999396
