exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W0,0,0.6843033351210318,16,0.977193
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W1,0,0.6815057512468287,16,0.974778
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W2,0,0.6818128061496448,16,0.975518
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W3,0,0.6833802854655606,16,0.977755
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W4,0,0.683262508426789,16,0.9764260000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W5,0,0.6831018258604146,16,0.9772929999999997
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W6,0,0.682059055665331,16,0.9762170000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W7,0,0.6819479539367909,16,0.9761299999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W8,0,0.6837868630555949,16,0.9782350000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W9,0,0.6828157344684193,16,0.976809
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W10,0,0.684854103910695,16,0.977747
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W11,0,0.6836890721426901,16,0.9767250000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W12,0,0.6823892084258171,16,0.976193
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W13,0,0.6835780291411406,16,0.9765910000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W14,0,0.6829461553085612,16,0.977236
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W15,0,0.683798179105991,16,0.9767179999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W16,0,0.6845612547068661,16,0.9785019999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W17,0,0.6822326528336604,16,0.9754220000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W18,0,0.6826618339998971,16,0.9757340000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W19,0,0.685376975907459,16,0.9782209999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W20,0,0.681654191503209,16,0.9753169999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W21,0,0.6817508961525266,16,0.9749920000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W22,0,0.6841109011017461,16,0.9764059999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W23,0,0.6816493220104375,16,0.9753340000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W24,0,0.6844492487630403,16,0.9773890000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W25,0,0.6823644526028807,16,0.974723
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W26,0,0.6822664054367239,16,0.974744
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W27,0,0.6837789380401854,16,0.9767019999999997
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W28,0,0.6817467346551088,16,0.97534
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W29,0,0.6834809362545317,16,0.97631
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W30,0,0.6830892207940225,16,0.9772320000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W31,0,0.6825324040726183,16,0.9758899999999998
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W32,0,0.6834792078483768,16,0.9768969999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W33,0,0.6824259706017266,16,0.977414
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W34,0,0.6830804969337216,16,0.97624
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W35,0,0.6851054088013465,15,0.977541
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W36,0,0.6839214309026255,16,0.97668
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W37,0,0.6821279669376085,16,0.975599
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W38,0,0.6823104146997295,16,0.9752719999999998
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W39,0,0.6834120702108176,16,0.9767789999999998
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W40,0,0.6839256888402502,16,0.9777980000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W41,0,0.6822976185512477,16,0.975785
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W42,0,0.6813710468013332,16,0.9761420000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W43,0,0.6838992792961268,16,0.9766549999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W44,0,0.6834373634864962,16,0.9765029999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W45,0,0.6812873106336264,16,0.975392
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W46,0,0.6823150615613739,16,0.9762020000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W47,0,0.683553951840192,16,0.9780909999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W48,0,0.6833347842604762,16,0.9758030000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W49,0,0.6816305043403135,16,0.975025
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W50,0,0.6825158432002303,16,0.9755020000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W51,0,0.683121605655493,16,0.9772190000000002
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W52,0,0.6824412426169081,16,0.9760610000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W53,0,0.6830214017647386,16,0.975841
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W54,0,0.6842398425059524,16,0.9774129999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W55,0,0.6840292247761901,16,0.977581
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W56,0,0.6820891645760986,16,0.975166
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W57,0,0.6824650301725306,16,0.9779220000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W58,0,0.6816105157422847,16,0.974998
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W59,0,0.6823683426941659,16,0.9756319999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W60,0,0.68288152593148,16,0.9768330000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W61,0,0.6832900123906549,16,0.976408
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W62,0,0.6820215696959625,16,0.9752360000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W63,0,0.6841150551662434,16,0.977646
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W64,0,0.6801497637116856,16,0.9745170000000002
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W65,0,0.6817608103803071,16,0.9749979999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W66,0,0.6826339602508572,16,0.9769680000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W67,0,0.6843953126432065,16,0.978039
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W68,0,0.6831569032072566,16,0.9767699999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W69,0,0.6824665568865145,16,0.9745079999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W70,0,0.6822557249490792,16,0.9751619999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W71,0,0.6838511929346431,16,0.9771390000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W72,0,0.6824798536263041,16,0.976806
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W73,0,0.6815845739501004,16,0.9758090000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W74,0,0.6826270614580671,16,0.97662
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W75,0,0.6826046080239039,16,0.976825
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W76,0,0.6812638788728366,16,0.9744400000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W77,0,0.682490642054919,16,0.976532
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W78,0,0.6831667022641243,16,0.977089
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W79,0,0.6833400449134773,16,0.9763010000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W80,0,0.6830415585609659,16,0.975753
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W81,0,0.6826587648069827,16,0.9765130000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W82,0,0.6823115904910003,16,0.974842
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W83,0,0.6824910780341988,16,0.976117
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W84,0,0.6830892625262439,16,0.976755
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W85,0,0.6801982835245688,16,0.9732200000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W86,0,0.6821245212220072,16,0.9755179999999999
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W87,0,0.6824895054273453,16,0.9768060000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W88,0,0.6828704067313798,16,0.9763650000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W89,0,0.683318398371667,16,0.9768960000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W90,0,0.680692712401239,16,0.9748500000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W91,0,0.6843176716910808,16,0.978122
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W92,0,0.6819960904678104,16,0.9755420000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W93,0,0.6832243065466566,16,0.9761450000000002
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W94,0,0.6826161695604638,16,0.9768639999999998
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W95,0,0.6827446784095735,16,0.9758530000000001
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W0,1,683.0989153381839,16,976.3404459812972
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W1,1,682.4168240533429,16,976.4772029002061
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W2,1,682.4087729373394,16,976.5075527317315
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W3,1,682.5793449622018,16,976.4649701217281
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W4,1,682.8912027899396,16,976.4564049335502
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W5,1,682.4082038165199,16,976.406141448183
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W6,1,682.3998401069155,16,976.5086699992511
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W7,1,682.2476957923847,16,976.3845944162346
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W8,1,682.7222790286819,16,976.2961118758265
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W9,1,682.6451261050554,16,976.414426540002
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W10,1,683.2592008640388,16,976.3511170680716
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W11,1,682.9148491842574,16,976.2740753160753
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W12,1,682.7339739277586,16,976.3363831959689
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W13,1,683.1286528284279,16,976.4523963300352
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W14,1,682.3434155766181,16,976.4398335971075
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W15,1,682.899827790282,16,976.3966777530856
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W16,1,682.5359476638251,16,976.4637793882075
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W17,1,682.6282183083921,16,976.4550090868313
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W18,1,682.9576012383951,16,976.3464319320632
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W19,1,683.4661317198455,16,976.2972163927942
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W20,1,682.1781593244798,16,976.4917011289747
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W21,1,682.6932263512972,16,976.4581299557942
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W22,1,683.5476063698522,16,976.2661489802687
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W23,1,682.3562250702217,16,976.3206199540672
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W24,1,683.3459320083787,16,976.337095441128
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W25,1,683.1510081067413,16,976.4466315362017
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W26,1,682.9247530907161,16,976.340131344576
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W27,1,683.2053337588919,16,976.3240061034892
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W28,1,682.5830644903415,16,976.5221129067021
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W29,1,683.0119343232844,16,976.3705675250545
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W30,1,682.6676805775883,16,976.3891291944568
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W31,1,682.6925686469064,16,976.4430168650817
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W32,1,682.982351158915,16,976.2972217435716
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W33,1,681.9113973024689,16,976.5202364360366
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W34,1,682.7727026702995,16,976.3073383331182
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W35,1,683.4248213522694,15,976.1975176491163
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W36,1,683.2855686197856,16,976.331916998952
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W37,1,682.531957422197,16,976.4885030145027
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W38,1,682.9686451491049,16,976.4106098926441
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W39,1,682.8687098024621,16,976.2653146210166
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W40,1,682.6597307248063,16,976.4721100001336
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W41,1,682.6207048404524,16,976.3900607159057
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W42,1,681.8734141325206,16,976.5085079022406
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W43,1,683.2938135354858,16,976.4050355495206
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W44,1,682.9772248816063,16,976.3540445967268
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W45,1,682.0223506900859,16,976.4850396809707
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W46,1,682.5084764138561,16,976.4329215693891
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W47,1,682.3895442757268,16,976.4731917049945
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W48,1,683.3379123978739,16,976.3067419747332
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W49,1,682.675161612432,16,976.3709826232309
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W50,1,683.0252686416296,16,976.2936274585386
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W51,1,682.6247436069565,16,976.5158272775574
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W52,1,682.3961748595374,16,976.3188483734953
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W53,1,682.9105697433911,16,976.3909921865987
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W54,1,683.0962684947198,16,976.375222738494
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W55,1,683.0247372093729,16,976.3886466585506
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W56,1,682.9026388107997,16,976.3682738377978
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W57,1,681.9321733146113,16,976.6412346340896
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W58,1,682.6123881751281,16,976.4718507557523
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W59,1,682.8455920077008,16,976.3939747939879
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W60,1,682.6210148029435,16,976.4049657808266
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W61,1,683.1025546509385,16,976.3010818692253
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W62,1,682.6007876060665,16,976.4659010091052
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W63,1,682.901305996497,16,976.4089477835782
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W64,1,681.7955769074903,16,976.4877639013077
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W65,1,682.5944131334811,16,976.4673877058708
f1_additive-iteration_simple_screening-27-selected_community-knock_out,W66,1,682.5202373000586,16,976.5067543111595
