exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-87-selected_community-migration,W0,0,0.9838001757286748,21,0.9945909999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W1,0,0.984085188481777,21,0.9947679999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W2,0,0.9862975199380526,21,0.9975660000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W3,0,0.983646753487124,21,0.9948359999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W4,0,0.9865831813261983,21,0.997739
f1_additive-iteration_simple_screening-87-selected_community-migration,W5,0,0.9840291409769167,21,0.995009
f1_additive-iteration_simple_screening-87-selected_community-migration,W6,0,0.9847473359392922,21,0.995467
f1_additive-iteration_simple_screening-87-selected_community-migration,W7,0,0.9847419820219171,21,0.9959220000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W8,0,0.9844043010344786,21,0.9955199999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W9,0,0.9853669648198803,21,0.994657
f1_additive-iteration_simple_screening-87-selected_community-migration,W10,0,0.986359385385775,21,0.9965499999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W11,0,0.9850476571533736,21,0.997231
f1_additive-iteration_simple_screening-87-selected_community-migration,W12,0,0.9857288797091827,21,0.995373
f1_additive-iteration_simple_screening-87-selected_community-migration,W13,0,0.9838966551943522,21,0.9954649999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W14,0,0.9828470040340108,21,0.9942559999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W15,0,0.983832701278027,21,0.9951850000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W16,0,0.9857933303609703,21,0.9965780000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W17,0,0.9860494926841019,21,0.9971330000000002
f1_additive-iteration_simple_screening-87-selected_community-migration,W18,0,0.9837904632623111,21,0.994269
f1_additive-iteration_simple_screening-87-selected_community-migration,W19,0,0.9869580506393194,21,0.9960439999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W20,0,0.9859698432181639,21,0.9962479999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W21,0,0.9831139159681257,21,0.9950469999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W22,0,0.984937676295546,21,0.9958629999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W23,0,0.9851011596666744,21,0.996519
f1_additive-iteration_simple_screening-87-selected_community-migration,W24,0,0.9835198425989559,21,0.9946630000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W25,0,0.9831901628111305,21,0.9949570000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W26,0,0.9843641056396571,21,0.9956
f1_additive-iteration_simple_screening-87-selected_community-migration,W27,0,0.9861416668159843,21,0.997245
f1_additive-iteration_simple_screening-87-selected_community-migration,W28,0,0.9842680118581338,21,0.995179
f1_additive-iteration_simple_screening-87-selected_community-migration,W29,0,0.9868098408739211,21,0.995837
f1_additive-iteration_simple_screening-87-selected_community-migration,W30,0,0.9845865806996513,21,0.994944
f1_additive-iteration_simple_screening-87-selected_community-migration,W31,0,0.9840155137041132,21,0.9944059999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W32,0,0.9875954132330238,21,0.997478
f1_additive-iteration_simple_screening-87-selected_community-migration,W33,0,0.9860713138214657,21,0.996962
f1_additive-iteration_simple_screening-87-selected_community-migration,W34,0,0.9822983856286409,21,0.9938399999999998
f1_additive-iteration_simple_screening-87-selected_community-migration,W35,0,0.9853113526808754,21,0.9965439999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W36,0,0.9838872314651873,21,0.9956489999999999
f1_additive-iteration_simple_screening-87-selected_community-migration,W37,0,0.9831216544923704,21,0.994901
f1_additive-iteration_simple_screening-87-selected_community-migration,W38,0,0.9835848971903266,21,0.9948760000000003
f1_additive-iteration_simple_screening-87-selected_community-migration,W39,0,0.9841679907809001,21,0.9946130000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W40,0,0.9848590827677777,21,0.9942150000000001
f1_additive-iteration_simple_screening-87-selected_community-migration,W41,0,0.9860645242772464,21,0.996575
f1_additive-iteration_simple_screening-87-selected_community-migration,W42,0,0.9877654610624013,21,0.998049
