exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round18-9,W0,0,1.305829580067944,16,0.9907920000000001
f1_additive-iteration_6_round18-9,W1,0,1.3080388418139888,17,0.99386
f1_additive-iteration_6_round18-9,W2,0,1.2552793053441655,18,0.993301
f1_additive-iteration_6_round18-9,W3,0,1.3073662076788406,16,0.9907409999999999
f1_additive-iteration_6_round18-9,W4,0,1.30950312986186,16,0.9930989999999998
f1_additive-iteration_6_round18-9,W5,0,1.1338905873072418,17,0.991144
f1_additive-iteration_6_round18-9,W6,0,1.2462765909483435,17,0.9923109999999999
f1_additive-iteration_6_round18-9,W7,0,1.3070835186561987,16,0.991688
f1_additive-iteration_6_round18-9,W8,0,1.309995025912907,16,0.9936590000000001
f1_additive-iteration_6_round18-9,W9,0,1.3076973584981773,18,0.9918939999999999
f1_additive-iteration_6_round18-9,W10,0,1.3067995397351995,16,0.9915289999999999
f1_additive-iteration_6_round18-9,W11,0,1.306595021537902,16,0.992904
f1_additive-iteration_6_round18-9,W12,0,1.243220584874154,17,0.998712
f1_additive-iteration_6_round18-9,W13,0,1.3091970763486458,16,0.99255
f1_additive-iteration_6_round18-9,W14,0,1.286450212159802,17,0.990835
f1_additive-iteration_6_round18-9,W15,0,1.3071309441541081,16,0.9919410000000001
f1_additive-iteration_6_round18-9,W16,0,1.3090934186919774,16,0.9917850000000001
f1_additive-iteration_6_round18-9,W17,0,1.308901337498113,17,0.9926049999999998
f1_additive-iteration_6_round18-9,W18,0,1.2513027473104172,18,0.99294
f1_additive-iteration_6_round18-9,W19,0,1.3057785749666981,16,0.990909
f1_additive-iteration_6_round18-9,W20,0,1.3074082417065633,17,0.992324
f1_additive-iteration_6_round18-9,W21,0,1.3081972339480394,17,0.9924170000000002
f1_additive-iteration_6_round18-9,W22,0,1.1606006654382537,17,0.9950399999999998
f1_additive-iteration_6_round18-9,W23,0,1.3098132362964312,16,0.9941720000000001
f1_additive-iteration_6_round18-9,W24,0,1.3079577640080824,16,0.9922519999999999
f1_additive-iteration_6_round18-9,W25,0,1.3059187446641065,16,0.991063
f1_additive-iteration_6_round18-9,W26,0,1.309092370342059,16,0.9923000000000001
f1_additive-iteration_6_round18-9,W27,0,1.3077264921741518,16,0.9929209999999999
f1_additive-iteration_6_round18-9,W28,0,1.3073240609555374,16,0.991554
f1_additive-iteration_6_round18-9,W29,0,1.3062283148868779,16,0.9903829999999999
f1_additive-iteration_6_round18-9,W30,0,1.3103323866051595,16,0.9939899999999999
f1_additive-iteration_6_round18-9,W31,0,1.3084619438412026,16,0.992264
f1_additive-iteration_6_round18-9,W32,0,1.307876225845471,17,0.992331
f1_additive-iteration_6_round18-9,W33,0,1.3065384273478229,18,0.9915529999999999
f1_additive-iteration_6_round18-9,W34,0,1.3086173420494314,16,0.9929020000000001
f1_additive-iteration_6_round18-9,W35,0,1.0842126858798034,17,0.991709
