exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-17-synthetic_community-bottleneck,W0,0,3.0084210676207035,11,0.991191
f1_additive-iteration_5-17-synthetic_community-bottleneck,W1,0,3.0035700669211836,11,0.9897179999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W2,0,3.0090998351897134,11,0.9912900000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W3,0,3.0050772502638177,11,0.9904449999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W4,0,3.01183999892288,11,0.9923549999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W5,0,3.0023683798644853,11,0.98946
f1_additive-iteration_5-17-synthetic_community-bottleneck,W6,0,3.00447955443133,11,0.9901959999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W7,0,3.0110068162059904,11,0.992086
f1_additive-iteration_5-17-synthetic_community-bottleneck,W8,0,3.006567857590785,11,0.990972
f1_additive-iteration_5-17-synthetic_community-bottleneck,W9,0,3.011403778494835,11,0.9924529999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W10,0,3.00896753946082,11,0.9916230000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W11,0,3.0087046628381984,11,0.9917680000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W12,0,3.006951710005919,11,0.9908200000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W13,0,3.0011919035115318,11,0.9891840000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W14,0,3.006750227270969,11,0.9909159999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W15,0,3.005968436383992,11,0.99066
f1_additive-iteration_5-17-synthetic_community-bottleneck,W16,0,3.004351362330005,11,0.990347
f1_additive-iteration_5-17-synthetic_community-bottleneck,W17,0,3.0056014563873084,11,0.990378
f1_additive-iteration_5-17-synthetic_community-bottleneck,W18,0,3.008699251157412,11,0.9916590000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W19,0,3.0074726663705236,11,0.991074
f1_additive-iteration_5-17-synthetic_community-bottleneck,W20,0,3.007758903980216,11,0.9912040000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W21,0,3.0071468055317263,11,0.991001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W22,0,3.0157784549294657,11,0.9937630000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W23,0,3.013585783705071,11,0.993123
f1_additive-iteration_5-17-synthetic_community-bottleneck,W24,0,3.0053081193608047,11,0.990341
f1_additive-iteration_5-17-synthetic_community-bottleneck,W25,0,3.0058169537086243,11,0.9906579999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W26,0,3.0055344703165408,11,0.9904809999999998
f1_additive-iteration_5-17-synthetic_community-bottleneck,W27,0,3.0050702888608427,11,0.9905589999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W28,0,3.0077943476887534,11,0.991244
f1_additive-iteration_5-17-synthetic_community-bottleneck,W29,0,3.0133454584744377,11,0.9931570000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W30,0,3.0040435376214303,11,0.990037
f1_additive-iteration_5-17-synthetic_community-bottleneck,W31,0,3.00607618066284,11,0.9905030000000001
f1_additive-iteration_5-17-synthetic_community-bottleneck,W32,0,3.00287354991134,11,0.9898929999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W33,0,3.0037558195267127,11,0.98998
f1_additive-iteration_5-17-synthetic_community-bottleneck,W34,0,3.0069740737751456,11,0.990829
f1_additive-iteration_5-17-synthetic_community-bottleneck,W35,0,3.0040422715808393,11,0.990124
f1_additive-iteration_5-17-synthetic_community-bottleneck,W36,0,3.0094773509584076,11,0.9918229999999999
f1_additive-iteration_5-17-synthetic_community-bottleneck,W37,0,3.004107885606338,11,0.9902750000000001
