exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-22-selected_community-migration,W0,0,1.066683526151135,18,0.9969399999999999
f1_additive-iteration_3-22-selected_community-migration,W1,0,1.0702265248220841,18,0.9998540000000002
f1_additive-iteration_3-22-selected_community-migration,W2,0,1.0670704076905515,18,0.9975080000000001
f1_additive-iteration_3-22-selected_community-migration,W3,0,1.0682745918753673,18,0.9989210000000003
f1_additive-iteration_3-22-selected_community-migration,W4,0,1.069228579396843,18,0.9998390000000001
f1_additive-iteration_3-22-selected_community-migration,W5,0,1.0678518338024205,18,0.9981
f1_additive-iteration_3-22-selected_community-migration,W6,0,1.0688813739630438,18,0.998752
f1_additive-iteration_3-22-selected_community-migration,W7,0,1.069773365617859,18,0.9998499999999999
f1_additive-iteration_3-22-selected_community-migration,W8,0,1.06873824455166,18,0.9984529999999998
f1_additive-iteration_3-22-selected_community-migration,W9,0,1.0694703739837477,18,0.999538
f1_additive-iteration_3-22-selected_community-migration,W10,0,1.0676765123169778,18,0.9983090000000001
f1_additive-iteration_3-22-selected_community-migration,W11,0,1.067204623428168,18,0.9982230000000001
f1_additive-iteration_3-22-selected_community-migration,W12,0,1.0678687017812856,18,0.9986600000000001
f1_additive-iteration_3-22-selected_community-migration,W13,0,1.0690305201000745,18,0.9996780000000002
f1_additive-iteration_3-22-selected_community-migration,W14,0,1.0686425709538263,18,0.9985909999999999
f1_additive-iteration_3-22-selected_community-migration,W15,0,1.0684705697113623,18,0.9990810000000001
f1_additive-iteration_3-22-selected_community-migration,W16,0,1.0691367485103234,18,0.9993990000000001
f1_additive-iteration_3-22-selected_community-migration,W17,0,1.0663209225265438,18,0.9968839999999997
f1_additive-iteration_3-22-selected_community-migration,W18,0,1.0693112986846924,18,0.998521
f1_additive-iteration_3-22-selected_community-migration,W19,0,1.067931597815219,18,0.998092
f1_additive-iteration_3-22-selected_community-migration,W20,0,1.0683880152481589,18,0.997627
f1_additive-iteration_3-22-selected_community-migration,W21,0,1.0681161215977852,18,0.9984550000000001
f1_additive-iteration_3-22-selected_community-migration,W22,0,1.0684111013408408,18,0.9990700000000002
f1_additive-iteration_3-22-selected_community-migration,W23,0,1.0693790119065778,18,0.9980809999999998
f1_additive-iteration_3-22-selected_community-migration,W24,0,1.067770921036101,18,0.9984490000000001
f1_additive-iteration_3-22-selected_community-migration,W25,0,1.066475160417786,18,0.9962789999999999
f1_additive-iteration_3-22-selected_community-migration,W26,0,1.0670348927056563,18,0.9971149999999999
f1_additive-iteration_3-22-selected_community-migration,W27,0,1.0694454791656502,18,0.9996819999999998
f1_additive-iteration_3-22-selected_community-migration,W28,0,1.0704408147312992,18,0.999702
f1_additive-iteration_3-22-selected_community-migration,W29,0,1.066336803577371,18,0.996526
f1_additive-iteration_3-22-selected_community-migration,W30,0,1.0676270621101087,18,0.9982280000000001
f1_additive-iteration_3-22-selected_community-migration,W31,0,1.0677020280197085,18,0.9987929999999999
f1_additive-iteration_3-22-selected_community-migration,W32,0,1.0674860656344358,18,0.9982240000000001
f1_additive-iteration_3-22-selected_community-migration,W33,0,1.0675787936094179,18,0.99833
f1_additive-iteration_3-22-selected_community-migration,W34,0,1.067092595983031,18,0.9986149999999998
f1_additive-iteration_3-22-selected_community-migration,W35,0,1.0693417812156119,18,0.9989129999999998
f1_additive-iteration_3-22-selected_community-migration,W36,0,1.0670747448449955,18,0.9970659999999999
f1_additive-iteration_3-22-selected_community-migration,W37,0,1.0664771612758865,18,0.9970019999999999
f1_additive-iteration_3-22-selected_community-migration,W38,0,1.0693360301264832,18,0.999236
f1_additive-iteration_3-22-selected_community-migration,W39,0,1.0691375552283535,18,0.9993230000000001
f1_additive-iteration_3-22-selected_community-migration,W40,0,1.0673645741777875,18,0.9978450000000001
f1_additive-iteration_3-22-selected_community-migration,W41,0,1.067071546471871,18,0.9974640000000001
f1_additive-iteration_3-22-selected_community-migration,W42,0,1.0684863277961483,18,0.998355
f1_additive-iteration_3-22-selected_community-migration,W43,0,1.0686440153378616,18,0.9986069999999999
f1_additive-iteration_3-22-selected_community-migration,W44,0,1.0692698073001323,18,0.998341
f1_additive-iteration_3-22-selected_community-migration,W45,0,1.066743100908151,18,0.9977290000000001
f1_additive-iteration_3-22-selected_community-migration,W46,0,1.0682556011221782,18,0.9979159999999999
f1_additive-iteration_3-22-selected_community-migration,W47,0,1.069306151363792,18,0.9982129999999999
f1_additive-iteration_3-22-selected_community-migration,W48,0,1.0688488451688385,18,0.9989910000000001
f1_additive-iteration_3-22-selected_community-migration,W49,0,1.0684612391605912,18,0.9986079999999997
f1_additive-iteration_3-22-selected_community-migration,W50,0,1.0681491599226842,18,0.99923
f1_additive-iteration_3-22-selected_community-migration,W51,0,1.069143374774686,18,0.9979530000000003
f1_additive-iteration_3-22-selected_community-migration,W52,0,1.070382112204463,18,1.0000499999999999
f1_additive-iteration_3-22-selected_community-migration,W53,0,1.06865042080316,18,0.9982929999999999
f1_additive-iteration_3-22-selected_community-migration,W54,0,1.0675531355876837,18,0.998014
f1_additive-iteration_3-22-selected_community-migration,W55,0,1.0667418075478836,18,0.9975139999999998
f1_additive-iteration_3-22-selected_community-migration,W56,0,1.0667687336774778,18,0.996376
f1_additive-iteration_3-22-selected_community-migration,W57,0,1.0678459726295348,18,0.998584
f1_additive-iteration_3-22-selected_community-migration,W58,0,1.069525750698907,18,0.999818
f1_additive-iteration_3-22-selected_community-migration,W59,0,1.0687065128222881,18,0.9980789999999999
f1_additive-iteration_3-22-selected_community-migration,W60,0,1.0685835280670744,18,0.9989730000000001
f1_additive-iteration_3-22-selected_community-migration,W61,0,1.0664895405608545,18,0.997448
f1_additive-iteration_3-22-selected_community-migration,W62,0,1.069852211379718,18,0.9989850000000001
f1_additive-iteration_3-22-selected_community-migration,W63,0,1.0670550432093937,18,0.9982530000000001
f1_additive-iteration_3-22-selected_community-migration,W64,0,1.0674420274704506,18,0.9970459999999999
f1_additive-iteration_3-22-selected_community-migration,W65,0,1.0682922159563626,18,0.9980829999999999
