exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-selected_community-resource_shift,W0,0,1.5039319685493393,11,0.9878360000000002
f1_additive-iteration_5-76-selected_community-resource_shift,W1,0,1.5037558341031612,11,0.987709
f1_additive-iteration_5-76-selected_community-resource_shift,W2,0,1.5041741252175787,11,0.9881709999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W3,0,1.5027718157880021,11,0.9871429999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W4,0,1.503652418530678,11,0.9871909999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W5,0,1.502560139999894,11,0.9871150000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W6,0,1.5049749822144523,11,0.988427
f1_additive-iteration_5-76-selected_community-resource_shift,W7,0,1.5035442889143655,11,0.987882
f1_additive-iteration_5-76-selected_community-resource_shift,W8,0,1.5027288474776654,11,0.9869030000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W9,0,1.5053835425991742,11,0.988622
f1_additive-iteration_5-76-selected_community-resource_shift,W10,0,1.5025890910174922,11,0.9867909999999998
f1_additive-iteration_5-76-selected_community-resource_shift,W11,0,1.505533009879878,11,0.988895
f1_additive-iteration_5-76-selected_community-resource_shift,W12,0,1.5034163162308674,11,0.9873460000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W13,0,1.5020858098323722,11,0.9864550000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W14,0,1.5016560041765064,11,0.986498
f1_additive-iteration_5-76-selected_community-resource_shift,W15,0,1.5041900973090339,11,0.988002
f1_additive-iteration_5-76-selected_community-resource_shift,W16,0,1.5040603460128408,11,0.9879129999999998
f1_additive-iteration_5-76-selected_community-resource_shift,W17,0,1.5008989983387737,11,0.985942
f1_additive-iteration_5-76-selected_community-resource_shift,W18,0,1.502559207628641,11,0.9868560000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W19,0,1.5044228790541014,11,0.988078
f1_additive-iteration_5-76-selected_community-resource_shift,W20,0,1.503334374905947,11,0.9871800000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W21,0,1.5020788777390632,11,0.9865290000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W22,0,1.5028261386754473,11,0.9869679999999998
f1_additive-iteration_5-76-selected_community-resource_shift,W23,0,1.5035964611903978,11,0.987797
f1_additive-iteration_5-76-selected_community-resource_shift,W24,0,1.5060171219661667,11,0.989085
f1_additive-iteration_5-76-selected_community-resource_shift,W25,0,1.5060588175286793,11,0.989245
f1_additive-iteration_5-76-selected_community-resource_shift,W26,0,1.5041095511936193,11,0.987869
f1_additive-iteration_5-76-selected_community-resource_shift,W27,0,1.5050434530929113,11,0.988274
f1_additive-iteration_5-76-selected_community-resource_shift,W28,0,1.502276440446953,11,0.9866759999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W29,0,1.5020649969579587,11,0.9867869999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W30,0,1.5029576659725667,11,0.9870810000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W31,0,1.5018547191688496,11,0.9867650000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W32,0,1.50360274964311,11,0.987756
f1_additive-iteration_5-76-selected_community-resource_shift,W33,0,1.5039656377584352,11,0.987635
f1_additive-iteration_5-76-selected_community-resource_shift,W34,0,1.505362632460812,11,0.9887109999999999
f1_additive-iteration_5-76-selected_community-resource_shift,W35,0,1.504600351375608,11,0.9881160000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W36,0,1.5027448543384219,11,0.986823
f1_additive-iteration_5-76-selected_community-resource_shift,W37,0,1.504508706920137,11,0.988283
f1_additive-iteration_5-76-selected_community-resource_shift,W38,0,1.5026757951335972,11,0.9868499999999998
f1_additive-iteration_5-76-selected_community-resource_shift,W39,0,1.5027526956329689,11,0.9869160000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W40,0,1.5030518846206244,11,0.9874470000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W41,0,1.50260236369175,11,0.986861
f1_additive-iteration_5-76-selected_community-resource_shift,W42,0,1.5028057186999744,11,0.986839
f1_additive-iteration_5-76-selected_community-resource_shift,W43,0,1.5051030868106818,11,0.9887120000000001
f1_additive-iteration_5-76-selected_community-resource_shift,W44,0,1.5023478026793502,11,0.986949
f1_additive-iteration_5-76-selected_community-resource_shift,W45,0,1.5035748452187936,11,0.987653
