exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000c-52,W0,0,-0.35522035859894735,236,1.0000000000000002
f1_additive-Swenson2000c-52,W1,0,-0.2687732978906263,252,1.0000000000000004
f1_additive-Swenson2000c-52,W2,0,-0.13422673869442386,201,0.9999999999999996
f1_additive-Swenson2000c-52,W3,0,0.032593322582447806,206,1.0000000000000002
f1_additive-Swenson2000c-52,W4,0,-0.028983053727153582,220,0.9999999999999997
f1_additive-Swenson2000c-52,W5,0,-0.24982269714939556,211,1.0
f1_additive-Swenson2000c-52,W6,0,-0.18970202897015895,212,1.0000000000000004
f1_additive-Swenson2000c-52,W7,0,-0.06028914286529742,223,0.9999999999999994
f1_additive-Swenson2000c-52,W8,0,-0.07385186308445078,202,1.0000000000000002
f1_additive-Swenson2000c-52,W9,0,0.03687569432684496,226,0.9999999999999991
f1_additive-Swenson2000c-52,W10,0,0.2583216187017782,232,0.9999999999999997
f1_additive-Swenson2000c-52,W11,0,-0.0695305331012912,244,0.9999999999999999
f1_additive-Swenson2000c-52,W12,0,0.06763403540377359,230,0.9999999999999994
f1_additive-Swenson2000c-52,W13,0,-0.08486468643664735,238,0.9999999999999991
f1_additive-Swenson2000c-52,W14,0,-0.20183388092242574,208,0.9999999999999998
f1_additive-Swenson2000c-52,W15,0,-0.10068692860253385,232,1.0000000000000007
f1_additive-Swenson2000c-52,W16,0,0.060510269664071775,231,1.0
f1_additive-Swenson2000c-52,W17,0,-0.05368658082686464,232,0.9999999999999999
f1_additive-Swenson2000c-52,W18,0,0.11147729908743133,213,0.9999999999999996
f1_additive-Swenson2000c-52,W19,0,-0.141980519315875,219,1.0000000000000002
f1_additive-Swenson2000c-52,W20,0,0.03469842498989788,228,0.9999999999999998
f1_additive-Swenson2000c-52,W21,0,0.1256226932643713,237,1.0
f1_additive-Swenson2000c-52,W22,0,0.018808980732360436,229,0.9999999999999998
f1_additive-Swenson2000c-52,W23,0,0.03290961892831385,239,1.0000000000000002
f1_additive-Swenson2000c-52,W24,0,0.16114791349976137,243,0.9999999999999992
f1_additive-Swenson2000c-52,W25,0,0.2995107256222724,218,0.9999999999999989
f1_additive-Swenson2000c-52,W26,0,-0.06884283946041816,237,0.9999999999999996
f1_additive-Swenson2000c-52,W27,0,0.09404161405687028,228,0.9999999999999997
f1_additive-Swenson2000c-52,W28,0,0.0830699806595812,243,0.9999999999999998
f1_additive-Swenson2000c-52,W29,0,-0.07439462303226882,233,1.0000000000000002
f1_additive-Swenson2000c-52,W30,0,-0.03860288313347497,226,0.9999999999999999
f1_additive-Swenson2000c-52,W31,0,0.037422336295726825,224,0.9999999999999998
f1_additive-Swenson2000c-52,W32,0,0.1598096001661296,217,0.9999999999999998
f1_additive-Swenson2000c-52,W33,0,-0.1303855679536912,221,0.9999999999999997
f1_additive-Swenson2000c-52,W34,0,0.07713207176117898,219,1.0000000000000004
f1_additive-Swenson2000c-52,W35,0,-0.0812607520153333,242,1.0
f1_additive-Swenson2000c-52,W36,0,-0.04976584417766524,251,0.9999999999999993
f1_additive-Swenson2000c-52,W37,0,0.15288052883706138,238,0.9999999999999994
f1_additive-Swenson2000c-52,W38,0,0.06985595286754678,223,0.9999999999999997
f1_additive-Swenson2000c-52,W39,0,0.02159632105874767,243,0.9999999999999996
f1_additive-Swenson2000c-52,W40,0,-0.271402069715902,222,0.9999999999999997
f1_additive-Swenson2000c-52,W41,0,-0.09077152436155299,222,1.0000000000000002
f1_additive-Swenson2000c-52,W42,0,-0.11429502870730364,226,0.9999999999999991
f1_additive-Swenson2000c-52,W43,0,-0.11363028386544581,258,0.9999999999999997
f1_additive-Swenson2000c-52,W44,0,0.14644795883712988,208,1.0
f1_additive-Swenson2000c-52,W45,0,0.022244016463037107,227,1.0000000000000004
f1_additive-Swenson2000c-52,W46,0,0.0432642690796024,207,1.0
f1_additive-Swenson2000c-52,W47,0,-0.004364176224595329,240,0.9999999999999998
f1_additive-Swenson2000c-52,W48,0,0.2350082468102751,231,0.9999999999999993
f1_additive-Swenson2000c-52,W49,0,0.2065112324086326,242,0.9999999999999994
f1_additive-Swenson2000c-52,W50,0,-0.05446421049258137,194,1.0000000000000002
f1_additive-Swenson2000c-52,W51,0,-0.0009778424378971747,224,0.9999999999999996
f1_additive-Swenson2000c-52,W52,0,0.13885989218852868,206,1.0
f1_additive-Swenson2000c-52,W53,0,-0.09192348504586628,229,0.9999999999999994
f1_additive-Swenson2000c-52,W54,0,0.15405151468535522,234,0.9999999999999993
f1_additive-Swenson2000c-52,W55,0,-0.3260527170941605,236,0.9999999999999992
f1_additive-Swenson2000c-52,W56,0,-0.013052657086944173,239,1.0000000000000004
f1_additive-Swenson2000c-52,W57,0,-0.11632386371748123,244,0.9999999999999997
f1_additive-Swenson2000c-52,W58,0,0.1422764216668067,256,0.9999999999999997
f1_additive-Swenson2000c-52,W59,0,-0.01847150725261248,223,0.9999999999999998
f1_additive-Swenson2000c-52,W60,0,0.4015852443584647,249,0.9999999999999999
f1_additive-Swenson2000c-52,W61,0,-0.03511194578394852,232,0.9999999999999999
f1_additive-Swenson2000c-52,W62,0,0.12741548558257362,211,1.0
f1_additive-Swenson2000c-52,W63,0,-0.30856531180244795,227,0.9999999999999994
f1_additive-Swenson2000c-52,W64,0,-0.06238507111885189,233,1.0
f1_additive-Swenson2000c-52,W65,0,0.07502714140445925,234,0.999999999999999
f1_additive-Swenson2000c-52,W66,0,-0.022472272174423637,228,1.0000000000000002
f1_additive-Swenson2000c-52,W67,0,-0.005539175551826651,242,0.9999999999999998
f1_additive-Swenson2000c-52,W68,0,0.061263031641385524,219,0.9999999999999994
f1_additive-Swenson2000c-52,W69,0,0.1383616728220491,216,0.9999999999999994
f1_additive-Swenson2000c-52,W70,0,0.052943744624018296,217,0.9999999999999997
f1_additive-Swenson2000c-52,W71,0,-0.023610791819955883,239,0.9999999999999992
f1_additive-Swenson2000c-52,W72,0,0.3464473736059282,202,0.9999999999999998
f1_additive-Swenson2000c-52,W73,0,-0.16058984170104676,244,1.0
f1_additive-Swenson2000c-52,W74,0,-0.1703950970449148,220,0.9999999999999999
f1_additive-Swenson2000c-52,W75,0,0.08543519639408347,251,1.0000000000000002
f1_additive-Swenson2000c-52,W76,0,-0.2106081151652584,212,0.9999999999999999
f1_additive-Swenson2000c-52,W77,0,0.007238886677540669,217,0.9999999999999996
f1_additive-Swenson2000c-52,W78,0,0.1826519879958019,226,1.0
f1_additive-Swenson2000c-52,W79,0,-0.10082769353325083,208,0.9999999999999999
f1_additive-Swenson2000c-52,W80,0,-0.10193541311366247,219,0.9999999999999997
f1_additive-Swenson2000c-52,W81,0,-0.04619283273561378,238,0.9999999999999987
f1_additive-Swenson2000c-52,W82,0,0.44613860442479886,214,0.9999999999999996
f1_additive-Swenson2000c-52,W83,0,0.1871991265571644,222,1.0
f1_additive-Swenson2000c-52,W84,0,0.03526413985282475,244,1.0000000000000004
f1_additive-Swenson2000c-52,W85,0,-0.08808334316196735,237,0.9999999999999994
f1_additive-Swenson2000c-52,W86,0,0.11027285573523593,236,1.0000000000000002
f1_additive-Swenson2000c-52,W87,0,-0.3272286601193957,218,1.0
f1_additive-Swenson2000c-52,W88,0,0.06114907692697425,245,1.0000000000000002
f1_additive-Swenson2000c-52,W89,0,0.22100656845271727,247,1.0000000000000002
f1_additive-Swenson2000c-52,W90,0,-0.03378172980415912,212,0.9999999999999997
f1_additive-Swenson2000c-52,W91,0,0.028555003731302153,255,0.9999999999999997
f1_additive-Swenson2000c-52,W92,0,0.25131323549749435,209,0.9999999999999998
f1_additive-Swenson2000c-52,W93,0,-0.13836879797187457,218,0.9999999999999997
f1_additive-Swenson2000c-52,W94,0,0.06641286840069066,230,1.0000000000000007
f1_additive-Swenson2000c-52,W95,0,-0.02668696456462316,247,0.9999999999999999
f1_additive-Swenson2000c-52,W0,1,-605.152783595816,236,961.8365880799818
f1_additive-Swenson2000c-52,W1,1,-146.80398479309258,252,945.6046939241565
f1_additive-Swenson2000c-52,W2,1,168.7592853217922,201,955.8511699066544
f1_additive-Swenson2000c-52,W3,1,-185.73502453576924,206,992.204751885198
f1_additive-Swenson2000c-52,W4,1,-185.0370545953596,220,981.5429418010864
f1_additive-Swenson2000c-52,W5,1,-207.06024590886477,211,954.4060355599548
f1_additive-Swenson2000c-52,W6,1,-532.7565578734904,212,985.1307217135081
f1_additive-Swenson2000c-52,W7,1,-26.781551242045907,223,987.733418285816
f1_additive-Swenson2000c-52,W8,1,113.52796678309126,202,974.046705970864
f1_additive-Swenson2000c-52,W9,1,235.48823703123495,226,998.1292214291312
f1_additive-Swenson2000c-52,W10,1,514.5047147961765,232,976.7700945920653
f1_additive-Swenson2000c-52,W11,1,84.39515499598335,244,986.3934119654948
f1_additive-Swenson2000c-52,W12,1,89.72589498204566,230,961.8206332147535
f1_additive-Swenson2000c-52,W13,1,-79.31746033445992,238,950.0204457594938
f1_additive-Swenson2000c-52,W14,1,-299.70386988515514,208,970.6514618015099
f1_additive-Swenson2000c-52,W15,1,-71.03494491046129,232,979.4282206060661
f1_additive-Swenson2000c-52,W16,1,452.43664696218,231,978.5796252696437
f1_additive-Swenson2000c-52,W17,1,-100.89596564441892,232,965.3966400648001
f1_additive-Swenson2000c-52,W18,1,167.18241353312348,213,962.7348141808499
f1_additive-Swenson2000c-52,W19,1,-188.21336471116814,219,941.7402925410045
f1_additive-Swenson2000c-52,W20,1,-33.74467977228676,228,980.3015990851688
f1_additive-Swenson2000c-52,W21,1,248.08378681958442,237,896.0956555711667
f1_additive-Swenson2000c-52,W22,1,70.51896484565106,229,981.8158361007014
f1_additive-Swenson2000c-52,W23,1,-260.5323155637948,239,983.2769739821417
f1_additive-Swenson2000c-52,W24,1,91.46651425425762,243,953.3556213039834
f1_additive-Swenson2000c-52,W25,1,308.8121210568548,218,964.9831997992501
f1_additive-Swenson2000c-52,W26,1,-216.79991587154024,237,979.0534785660619
f1_additive-Swenson2000c-52,W27,1,-146.79817044125028,228,970.4621260429735
f1_additive-Swenson2000c-52,W28,1,36.56393769620283,243,965.4907305869556
f1_additive-Swenson2000c-52,W29,1,-29.754785778127598,233,966.2201714911364
f1_additive-Swenson2000c-52,W30,1,-110.36326582282052,226,991.6978100869859
f1_additive-Swenson2000c-52,W31,1,271.01613013770384,224,908.0442990233882
f1_additive-Swenson2000c-52,W32,1,-20.759053834477868,217,984.74049513283
f1_additive-Swenson2000c-52,W33,1,113.05460922678421,221,980.2209091165084
f1_additive-Swenson2000c-52,W34,1,303.38259636451653,219,934.0452652936808
f1_additive-Swenson2000c-52,W35,1,-367.20835685495706,242,988.2385850151077
f1_additive-Swenson2000c-52,W36,1,-126.28879780728178,251,987.5314368097396
f1_additive-Swenson2000c-52,W37,1,-109.66000141910847,238,965.7935556331814
f1_additive-Swenson2000c-52,W38,1,489.0240447646059,223,979.8558029683276
f1_additive-Swenson2000c-52,W39,1,397.1306293718554,243,932.2550828986717
f1_additive-Swenson2000c-52,W40,1,-348.70100364440464,222,938.1898215025841
f1_additive-Swenson2000c-52,W41,1,85.3844138908359,222,974.3768249008091
f1_additive-Swenson2000c-52,W42,1,52.57113030778676,226,935.2958700739721
f1_additive-Swenson2000c-52,W43,1,-125.02127447364164,258,991.5522872893595
f1_additive-Swenson2000c-52,W44,1,310.7049846263806,208,980.1840383995184
f1_additive-Swenson2000c-52,W45,1,135.68155813105355,227,969.1598164849476
f1_additive-Swenson2000c-52,W46,1,-70.294624850287,207,996.1464642827143
f1_additive-Swenson2000c-52,W47,1,-18.206658305669094,240,942.4499195193598
f1_additive-Swenson2000c-52,W48,1,-65.24862546029331,231,972.3520013978982
f1_additive-Swenson2000c-52,W49,1,201.35218149500338,242,991.9513292263783
f1_additive-Swenson2000c-52,W50,1,20.980836068455925,194,933.7841543454618
f1_additive-Swenson2000c-52,W51,1,113.07138699298294,224,976.3131638940695
f1_additive-Swenson2000c-52,W52,1,-209.6562549026064,206,948.9995914967681
f1_additive-Swenson2000c-52,W53,1,52.56876571667833,229,971.813022175551
f1_additive-Swenson2000c-52,W54,1,-27.59409760360274,234,957.3884348830921
f1_additive-Swenson2000c-52,W55,1,-36.655688154348795,236,969.7023925058502
f1_additive-Swenson2000c-52,W56,1,11.257240402851465,239,997.2250506354285
f1_additive-Swenson2000c-52,W57,1,92.64044022431878,244,962.4619331279523
f1_additive-Swenson2000c-52,W58,1,106.4655506116888,256,988.337230296062
f1_additive-Swenson2000c-52,W59,1,-124.94153352579681,223,936.3288848291936
f1_additive-Swenson2000c-52,W60,1,151.90652636719057,249,994.4134104782329
f1_additive-Swenson2000c-52,W61,1,-73.51028304680628,232,949.1211715644796
f1_additive-Swenson2000c-52,W62,1,326.7527208465016,211,957.4216031374174
f1_additive-Swenson2000c-52,W63,1,-509.6197997790339,227,966.2058510724625
f1_additive-Swenson2000c-52,W64,1,146.57859273314236,233,943.9779124858115
f1_additive-Swenson2000c-52,W65,1,625.6699960443245,234,964.2368214941843
f1_additive-Swenson2000c-52,W66,1,186.43709539024894,228,976.790158389364
f1_additive-Swenson2000c-52,W67,1,-7.6595193712421,242,955.0904505649598
f1_additive-Swenson2000c-52,W68,1,209.3535054352009,219,973.8605908290087
f1_additive-Swenson2000c-52,W69,1,-69.1909836953054,216,981.5207685377331
f1_additive-Swenson2000c-52,W70,1,192.1860732809965,217,980.5438757656336
f1_additive-Swenson2000c-52,W71,1,-494.70557684966445,239,991.1410043919658
f1_additive-Swenson2000c-52,W72,1,-80.030758411843,202,958.1755023637149
f1_additive-Swenson2000c-52,W73,1,222.42520590351762,244,981.4119308043475
f1_additive-Swenson2000c-52,W74,1,2.711319184371561,220,975.60559741673
f1_additive-Swenson2000c-52,W75,1,317.61070904226654,251,986.4079625075439
f1_additive-Swenson2000c-52,W76,1,-70.86387552423896,212,973.9291387224638
f1_additive-Swenson2000c-52,W77,1,332.2993691590795,217,983.0286765660426
f1_additive-Swenson2000c-52,W78,1,239.973001773322,226,949.4410420656199
f1_additive-Swenson2000c-52,W79,1,111.96469789146347,208,964.5741186858999
f1_additive-Swenson2000c-52,W80,1,-449.70351635610456,219,956.660842662283
f1_additive-Swenson2000c-52,W81,1,168.74084074788786,238,968.9634072535559
f1_additive-Swenson2000c-52,W82,1,24.037395496905724,214,979.0552837616377
f1_additive-Swenson2000c-52,W83,1,160.1639865146326,222,978.7046879104586
f1_additive-Swenson2000c-52,W84,1,-233.19700846179472,244,977.6772038908476
f1_additive-Swenson2000c-52,W85,1,-104.98014415848905,237,993.6085466829718
