exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round9-31,W0,0,1.133736440809324,17,0.9973180000000001
f1_additive-iteration_6_round9-31,W1,0,1.3003304122136152,18,0.9683380000000001
f1_additive-iteration_6_round9-31,W2,0,1.3064300239447946,16,0.9692149999999999
f1_additive-iteration_6_round9-31,W3,0,1.2481320267702802,17,0.972767
f1_additive-iteration_6_round9-31,W4,0,1.3048429888557689,16,0.9677169999999999
f1_additive-iteration_6_round9-31,W5,0,1.3049206493361405,16,0.9675680000000001
f1_additive-iteration_6_round9-31,W6,0,1.3040593845367139,16,0.96777
f1_additive-iteration_6_round9-31,W7,0,1.306146773074612,18,0.968691
f1_additive-iteration_6_round9-31,W8,0,1.1163240572860356,18,0.9709949999999999
f1_additive-iteration_6_round9-31,W9,0,1.307862065013486,18,0.9688739999999999
f1_additive-iteration_6_round9-31,W10,0,1.3077677474030849,16,0.969711
f1_additive-iteration_6_round9-31,W11,0,0.7055559560142473,19,0.9958859999999998
f1_additive-iteration_6_round9-31,W12,0,1.3085825265406472,16,0.9703630000000001
f1_additive-iteration_6_round9-31,W13,0,1.3000294462528161,18,0.9704590000000001
f1_additive-iteration_6_round9-31,W14,0,1.306933513514272,17,0.9685669999999998
f1_additive-iteration_6_round9-31,W15,0,1.307518394500397,17,0.969158
f1_additive-iteration_6_round9-31,W16,0,1.3012434883095605,17,0.968427
f1_additive-iteration_6_round9-31,W17,0,1.305400171821155,18,0.968963
f1_additive-iteration_6_round9-31,W18,0,0.7040040928035032,16,0.994356
f1_additive-iteration_6_round9-31,W19,0,1.307882300634574,17,0.969049
f1_additive-iteration_6_round9-31,W20,0,1.3063454101297494,16,0.9681690000000001
f1_additive-iteration_6_round9-31,W21,0,1.3071250172650666,16,0.967699
f1_additive-iteration_6_round9-31,W22,0,1.3064343293107623,16,0.9684579999999999
f1_additive-iteration_6_round9-31,W23,0,1.3043321170937234,16,0.9674579999999999
f1_additive-iteration_6_round9-31,W24,0,1.3075718865375732,16,0.9701519999999999
f1_additive-iteration_6_round9-31,W25,0,1.3038512136197835,18,0.9666519999999998
f1_additive-iteration_6_round9-31,W26,0,1.3056546392085453,16,0.9688849999999998
f1_additive-iteration_6_round9-31,W27,0,1.230527801391785,18,0.9724160000000001
f1_additive-iteration_6_round9-31,W28,0,1.3048751201972988,16,0.9672049999999999
f1_additive-iteration_6_round9-31,W29,0,1.2577027899984645,18,0.99877
f1_additive-iteration_6_round9-31,W30,0,1.299475874219093,20,0.9764550000000001
f1_additive-iteration_6_round9-31,W31,0,1.3076001192242033,16,0.9693369999999999
f1_additive-iteration_6_round9-31,W32,0,1.3066992552929109,16,0.9684150000000001
f1_additive-iteration_6_round9-31,W33,0,1.3031611584032632,18,0.9686539999999999
f1_additive-iteration_6_round9-31,W34,0,1.3065947490378396,16,0.9691240000000001
f1_additive-iteration_6_round9-31,W35,0,1.2890868212923328,19,0.9726230000000001
f1_additive-iteration_6_round9-31,W36,0,1.3062264825145655,18,0.9704030000000001
f1_additive-iteration_6_round9-31,W37,0,1.3063650581181643,16,0.9677459999999999
f1_additive-iteration_6_round9-31,W38,0,1.2546524841983926,20,0.9704189999999999
f1_additive-iteration_6_round9-31,W39,0,1.3064664992451174,17,0.969282
f1_additive-iteration_6_round9-31,W40,0,1.3050070829508698,18,0.969226
