exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-72-synthetic_community-knock_out,W0,0,2.8177409630474624,11,0.9947679999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W1,0,2.8227447256693603,11,0.9963059999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W2,0,2.817728071793941,11,0.994724
f1_additive-iteration_5-72-synthetic_community-knock_out,W3,0,2.818538488325652,11,0.994751
f1_additive-iteration_5-72-synthetic_community-knock_out,W4,0,2.8217080593563577,11,0.9959189999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W5,0,2.8205412071767086,11,0.9954860000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W6,0,2.819199621920144,11,0.995205
f1_additive-iteration_5-72-synthetic_community-knock_out,W7,0,2.816220108297875,11,0.9940760000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W8,0,2.8218222204399357,11,0.9960569999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W9,0,2.8199546527438546,11,0.995395
f1_additive-iteration_5-72-synthetic_community-knock_out,W10,0,2.8213484115061895,11,0.995886
f1_additive-iteration_5-72-synthetic_community-knock_out,W11,0,2.819493362903023,11,0.995337
f1_additive-iteration_5-72-synthetic_community-knock_out,W12,0,2.817715102327413,11,0.994647
f1_additive-iteration_5-72-synthetic_community-knock_out,W13,0,2.818813935684719,11,0.9948879999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W14,0,2.820691968892776,11,0.995669
f1_additive-iteration_5-72-synthetic_community-knock_out,W15,0,2.822099193359086,11,0.996225
f1_additive-iteration_5-72-synthetic_community-knock_out,W16,0,2.8175761426921646,11,0.9944649999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W17,0,2.823134312171966,11,0.996459
f1_additive-iteration_5-72-synthetic_community-knock_out,W18,0,2.816681424246391,11,0.994155
f1_additive-iteration_5-72-synthetic_community-knock_out,W19,0,2.820885652547271,11,0.9958220000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W20,0,2.8200417499661357,11,0.995509
f1_additive-iteration_5-72-synthetic_community-knock_out,W21,0,2.8157749530856253,11,0.993952
f1_additive-iteration_5-72-synthetic_community-knock_out,W22,0,2.8190256544323757,11,0.9951220000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W23,0,2.821695435065244,11,0.9961020000000002
f1_additive-iteration_5-72-synthetic_community-knock_out,W24,0,2.818480149007121,11,0.9949779999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W25,0,2.8183702486798348,11,0.9949890000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W26,0,2.818607630231828,11,0.99464
f1_additive-iteration_5-72-synthetic_community-knock_out,W27,0,2.8204157024729715,11,0.9955179999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W28,0,2.821059039301513,11,0.9956509999999998
f1_additive-iteration_5-72-synthetic_community-knock_out,W29,0,2.8237811947798916,11,0.996895
f1_additive-iteration_5-72-synthetic_community-knock_out,W30,0,2.8165103036677346,11,0.994143
f1_additive-iteration_5-72-synthetic_community-knock_out,W31,0,2.819254547638008,11,0.9952039999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W32,0,2.820913693343274,11,0.9957079999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W33,0,2.819635801895138,11,0.9954010000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W34,0,2.819181860465995,11,0.994938
f1_additive-iteration_5-72-synthetic_community-knock_out,W35,0,2.825351359537896,11,0.997166
f1_additive-iteration_5-72-synthetic_community-knock_out,W36,0,2.8198855312169586,11,0.99536
f1_additive-iteration_5-72-synthetic_community-knock_out,W37,0,2.8188888849585054,11,0.994768
f1_additive-iteration_5-72-synthetic_community-knock_out,W38,0,2.8210248286303563,11,0.9958220000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W39,0,2.8179324554601592,11,0.994749
f1_additive-iteration_5-72-synthetic_community-knock_out,W40,0,2.8254087838026445,11,0.9973810000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W41,0,2.81692501710479,11,0.994423
f1_additive-iteration_5-72-synthetic_community-knock_out,W42,0,2.82473177034488,11,0.997042
f1_additive-iteration_5-72-synthetic_community-knock_out,W43,0,2.8225101677184123,11,0.9963099999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W44,0,2.819044553722573,11,0.99513
f1_additive-iteration_5-72-synthetic_community-knock_out,W45,0,2.8175043092932643,11,0.994491
f1_additive-iteration_5-72-synthetic_community-knock_out,W46,0,2.816677062828303,11,0.9941289999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W47,0,2.8210194997368117,11,0.9958810000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W48,0,2.8145346561561686,11,0.993417
f1_additive-iteration_5-72-synthetic_community-knock_out,W49,0,2.8186718046851635,11,0.9948660000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W50,0,2.8185072843139722,11,0.994843
f1_additive-iteration_5-72-synthetic_community-knock_out,W51,0,2.8235431760468135,11,0.996661
f1_additive-iteration_5-72-synthetic_community-knock_out,W52,0,2.8183411739919975,11,0.994807
f1_additive-iteration_5-72-synthetic_community-knock_out,W53,0,2.8219276728336946,11,0.9959979999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W54,0,2.8144246003628806,11,0.993508
f1_additive-iteration_5-72-synthetic_community-knock_out,W55,0,2.813604701830256,11,0.9931180000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W56,0,2.8157152493855344,11,0.993816
f1_additive-iteration_5-72-synthetic_community-knock_out,W57,0,2.816493061180695,11,0.994209
f1_additive-iteration_5-72-synthetic_community-knock_out,W58,0,2.8207207134021925,11,0.995503
f1_additive-iteration_5-72-synthetic_community-knock_out,W59,0,2.8126180637776956,11,0.9928370000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W60,0,2.8207452315079204,11,0.995736
f1_additive-iteration_5-72-synthetic_community-knock_out,W61,0,2.817667794301105,11,0.9947400000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W62,0,2.821002703100503,11,0.995763
f1_additive-iteration_5-72-synthetic_community-knock_out,W63,0,2.8199691291048286,11,0.9954149999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W64,0,2.8168252836984458,11,0.994197
f1_additive-iteration_5-72-synthetic_community-knock_out,W65,0,2.8218285474808384,11,0.9961240000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W66,0,2.823887134431782,11,0.9968329999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W67,0,2.8196174769206617,11,0.9954350000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W68,0,2.821189382250342,11,0.995803
f1_additive-iteration_5-72-synthetic_community-knock_out,W69,0,2.822350289966659,11,0.995971
f1_additive-iteration_5-72-synthetic_community-knock_out,W70,0,2.819986971451631,11,0.9953380000000001
f1_additive-iteration_5-72-synthetic_community-knock_out,W71,0,2.8154338395819365,11,0.993805
f1_additive-iteration_5-72-synthetic_community-knock_out,W72,0,2.822220293014285,11,0.9960489999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W73,0,2.817039094021799,11,0.994302
f1_additive-iteration_5-72-synthetic_community-knock_out,W74,0,2.8170043939157874,11,0.9944449999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W75,0,2.8215767775272598,11,0.9959489999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W76,0,2.819319263760255,11,0.9951109999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W77,0,2.8194820618101573,11,0.9952180000000002
f1_additive-iteration_5-72-synthetic_community-knock_out,W78,0,2.8203988354175267,11,0.99555
f1_additive-iteration_5-72-synthetic_community-knock_out,W79,0,2.816453008355674,11,0.9942749999999999
f1_additive-iteration_5-72-synthetic_community-knock_out,W80,0,2.8207660241786265,11,0.995705
