exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-7-synthetic_community-migration,W0,0,2.690719068683724,15,0.9789019999999998
f1_additive-iteration_3-7-synthetic_community-migration,W1,0,2.694399206414599,15,0.9800530000000001
f1_additive-iteration_3-7-synthetic_community-migration,W2,0,2.695018566009201,15,0.980272
f1_additive-iteration_3-7-synthetic_community-migration,W3,0,2.6944796039495755,15,0.980126
f1_additive-iteration_3-7-synthetic_community-migration,W4,0,2.6971154393080825,15,0.9809769999999999
f1_additive-iteration_3-7-synthetic_community-migration,W5,0,2.6971783071263107,15,0.9812409999999999
f1_additive-iteration_3-7-synthetic_community-migration,W6,0,2.690786159414219,15,0.9786030000000002
f1_additive-iteration_3-7-synthetic_community-migration,W7,0,2.693897928230089,15,0.980077
f1_additive-iteration_3-7-synthetic_community-migration,W8,0,2.690874071057027,15,0.9787990000000001
f1_additive-iteration_3-7-synthetic_community-migration,W9,0,2.695145970360436,15,0.980356
f1_additive-iteration_3-7-synthetic_community-migration,W10,0,2.690202916275596,15,0.9786729999999999
f1_additive-iteration_3-7-synthetic_community-migration,W11,0,2.6897800184782565,15,0.978283
f1_additive-iteration_3-7-synthetic_community-migration,W12,0,2.6940310912017784,15,0.9800019999999998
f1_additive-iteration_3-7-synthetic_community-migration,W13,0,2.6896061508352513,15,0.978312
f1_additive-iteration_3-7-synthetic_community-migration,W14,0,2.6941480533408524,15,0.9802979999999999
f1_additive-iteration_3-7-synthetic_community-migration,W15,0,2.697685896443777,15,0.9812599999999997
f1_additive-iteration_3-7-synthetic_community-migration,W16,0,2.692840209053515,15,0.9793990000000001
f1_additive-iteration_3-7-synthetic_community-migration,W17,0,2.688193841624366,15,0.978144
f1_additive-iteration_3-7-synthetic_community-migration,W18,0,2.6887107687580567,15,0.978043
f1_additive-iteration_3-7-synthetic_community-migration,W19,0,2.6900564368890643,15,0.9784169999999999
f1_additive-iteration_3-7-synthetic_community-migration,W20,0,2.695788683427361,15,0.9803999999999999
f1_additive-iteration_3-7-synthetic_community-migration,W21,0,2.6930578833974947,15,0.9797609999999999
f1_additive-iteration_3-7-synthetic_community-migration,W22,0,2.689984846957033,15,0.97865
f1_additive-iteration_3-7-synthetic_community-migration,W23,0,2.693057790855699,15,0.9797110000000001
f1_additive-iteration_3-7-synthetic_community-migration,W24,0,2.6976224334700336,15,0.9813670000000001
f1_additive-iteration_3-7-synthetic_community-migration,W25,0,2.6925233967599334,15,0.9795909999999998
f1_additive-iteration_3-7-synthetic_community-migration,W26,0,2.6888864292596595,15,0.9783159999999999
f1_additive-iteration_3-7-synthetic_community-migration,W27,0,2.6933610662637264,15,0.9797989999999999
f1_additive-iteration_3-7-synthetic_community-migration,W28,0,2.6972471945707337,15,0.9810849999999999
f1_additive-iteration_3-7-synthetic_community-migration,W29,0,2.695308028096843,15,0.980477
f1_additive-iteration_3-7-synthetic_community-migration,W30,0,2.692221357113453,15,0.9794330000000001
f1_additive-iteration_3-7-synthetic_community-migration,W31,0,2.6964510231082257,15,0.9809030000000001
f1_additive-iteration_3-7-synthetic_community-migration,W32,0,2.6930944359653264,15,0.979526
f1_additive-iteration_3-7-synthetic_community-migration,W33,0,2.6925463046070606,15,0.9794010000000002
f1_additive-iteration_3-7-synthetic_community-migration,W34,0,2.6926011004466774,15,0.979277
f1_additive-iteration_3-7-synthetic_community-migration,W35,0,2.6934795823389472,15,0.9799739999999999
f1_additive-iteration_3-7-synthetic_community-migration,W36,0,2.697493802904833,15,0.9812010000000001
f1_additive-iteration_3-7-synthetic_community-migration,W37,0,2.6956104155888165,15,0.9805039999999999
f1_additive-iteration_3-7-synthetic_community-migration,W38,0,2.697716052562444,15,0.981131
f1_additive-iteration_3-7-synthetic_community-migration,W39,0,2.691682729032431,15,0.9791399999999999
f1_additive-iteration_3-7-synthetic_community-migration,W40,0,2.6914785403253045,15,0.9790719999999999
f1_additive-iteration_3-7-synthetic_community-migration,W41,0,2.6915736180276006,15,0.9788979999999999
f1_additive-iteration_3-7-synthetic_community-migration,W42,0,2.6929147177282884,15,0.979623
f1_additive-iteration_3-7-synthetic_community-migration,W43,0,2.6954492939063335,15,0.9803339999999998
f1_additive-iteration_3-7-synthetic_community-migration,W44,0,2.691590870887992,15,0.979007
f1_additive-iteration_3-7-synthetic_community-migration,W45,0,2.6929437551266293,15,0.979497
f1_additive-iteration_3-7-synthetic_community-migration,W46,0,2.6916529450529594,15,0.979176
f1_additive-iteration_3-7-synthetic_community-migration,W47,0,2.6902599268658087,15,0.9787200000000003
f1_additive-iteration_3-7-synthetic_community-migration,W48,0,2.6937044682188636,15,0.979754
f1_additive-iteration_3-7-synthetic_community-migration,W49,0,2.6962388663499715,15,0.9810530000000001
f1_additive-iteration_3-7-synthetic_community-migration,W50,0,2.69438288577436,15,0.9802550000000001
f1_additive-iteration_3-7-synthetic_community-migration,W51,0,2.689570112297056,15,0.978313
f1_additive-iteration_3-7-synthetic_community-migration,W52,0,2.6989160063431603,15,0.9815389999999999
f1_additive-iteration_3-7-synthetic_community-migration,W53,0,2.694759084125132,15,0.9804510000000001
f1_additive-iteration_3-7-synthetic_community-migration,W54,0,2.693327934480681,15,0.9798909999999998
f1_additive-iteration_3-7-synthetic_community-migration,W55,0,2.6899139164810224,15,0.978412
f1_additive-iteration_3-7-synthetic_community-migration,W56,0,2.6956277202307324,15,0.9804820000000001
f1_additive-iteration_3-7-synthetic_community-migration,W57,0,2.6928525861996184,15,0.9795849999999998
f1_additive-iteration_3-7-synthetic_community-migration,W58,0,2.6964115797936925,15,0.980908
f1_additive-iteration_3-7-synthetic_community-migration,W59,0,2.692061950193056,15,0.979344
f1_additive-iteration_3-7-synthetic_community-migration,W60,0,2.691325797741306,15,0.979309
f1_additive-iteration_3-7-synthetic_community-migration,W61,0,2.6901236548119343,15,0.978583
f1_additive-iteration_3-7-synthetic_community-migration,W62,0,2.693767536539489,15,0.979949
f1_additive-iteration_3-7-synthetic_community-migration,W63,0,2.698356007429655,15,0.9813730000000002
f1_additive-iteration_3-7-synthetic_community-migration,W64,0,2.69325797213574,15,0.9795720000000001
f1_additive-iteration_3-7-synthetic_community-migration,W65,0,2.6940369626266003,15,0.9801549999999999
f1_additive-iteration_3-7-synthetic_community-migration,W66,0,2.6907671397369723,15,0.9787959999999999
f1_additive-iteration_3-7-synthetic_community-migration,W67,0,2.693014155900994,15,0.979561
f1_additive-iteration_3-7-synthetic_community-migration,W68,0,2.696341681532967,15,0.9809700000000001
f1_additive-iteration_3-7-synthetic_community-migration,W69,0,2.693296076731795,15,0.9794169999999999
f1_additive-iteration_3-7-synthetic_community-migration,W70,0,2.696709820938578,15,0.980856
f1_additive-iteration_3-7-synthetic_community-migration,W71,0,2.690698055019229,15,0.978621
f1_additive-iteration_3-7-synthetic_community-migration,W72,0,2.6912385349372636,15,0.9791089999999999
f1_additive-iteration_3-7-synthetic_community-migration,W73,0,2.6947723079191843,15,0.9803929999999998
f1_additive-iteration_3-7-synthetic_community-migration,W74,0,2.69120296112542,15,0.9788650000000001
f1_additive-iteration_3-7-synthetic_community-migration,W75,0,2.696620096329135,15,0.9809720000000001
f1_additive-iteration_3-7-synthetic_community-migration,W76,0,2.696515260942123,15,0.9807850000000002
f1_additive-iteration_3-7-synthetic_community-migration,W77,0,2.6907124861324205,15,0.978779
f1_additive-iteration_3-7-synthetic_community-migration,W78,0,2.6957610505831506,15,0.980496
f1_additive-iteration_3-7-synthetic_community-migration,W79,0,2.690265426268311,15,0.9786119999999999
f1_additive-iteration_3-7-synthetic_community-migration,W80,0,2.6921603846542226,15,0.9792620000000001
f1_additive-iteration_3-7-synthetic_community-migration,W81,0,2.695167160677438,15,0.9800420000000001
f1_additive-iteration_3-7-synthetic_community-migration,W82,0,2.6956521697880707,15,0.98066
f1_additive-iteration_3-7-synthetic_community-migration,W83,0,2.6941658111065694,15,0.980144
f1_additive-iteration_3-7-synthetic_community-migration,W84,0,2.6956008108965084,15,0.9803919999999999
f1_additive-iteration_3-7-synthetic_community-migration,W85,0,2.696778487774853,15,0.9810099999999998
f1_additive-iteration_3-7-synthetic_community-migration,W86,0,2.6963818619731623,15,0.9808169999999999
f1_additive-iteration_3-7-synthetic_community-migration,W87,0,2.6872441838297503,15,0.977547
f1_additive-iteration_3-7-synthetic_community-migration,W88,0,2.692910594729322,15,0.979565
f1_additive-iteration_3-7-synthetic_community-migration,W89,0,2.696562511722184,15,0.9810889999999998
f1_additive-iteration_3-7-synthetic_community-migration,W90,0,2.695237470853766,15,0.98041
f1_additive-iteration_3-7-synthetic_community-migration,W91,0,2.69217515300667,15,0.9793279999999998
f1_additive-iteration_3-7-synthetic_community-migration,W92,0,2.693251146679637,15,0.9796220000000001
f1_additive-iteration_3-7-synthetic_community-migration,W93,0,2.693018204396045,15,0.9793670000000001
f1_additive-iteration_3-7-synthetic_community-migration,W94,0,2.697899757910275,15,0.981263
f1_additive-iteration_3-7-synthetic_community-migration,W95,0,2.6913536673287974,15,0.9790389999999999
f1_additive-iteration_3-7-synthetic_community-migration,W0,1,1923.4452137196852,15,704.9130273001244
f1_additive-iteration_3-7-synthetic_community-migration,W1,1,1923.331616980226,15,704.7407000003276
f1_additive-iteration_3-7-synthetic_community-migration,W2,1,1923.368774446942,15,704.7771146884633
f1_additive-iteration_3-7-synthetic_community-migration,W3,1,1923.7887579960702,15,704.9384275818825
f1_additive-iteration_3-7-synthetic_community-migration,W4,1,1923.9817462773412,15,704.9611108034408
f1_additive-iteration_3-7-synthetic_community-migration,W5,1,1923.6665212472017,15,704.9538201848544
f1_additive-iteration_3-7-synthetic_community-migration,W6,1,1923.6062884741202,15,704.8516454938608
f1_additive-iteration_3-7-synthetic_community-migration,W7,1,1923.5116732170868,15,704.9329314442332
f1_additive-iteration_3-7-synthetic_community-migration,W8,1,1923.3574654247263,15,704.7681687350992
f1_additive-iteration_3-7-synthetic_community-migration,W9,1,1924.0405869987367,15,705.0839658039962
f1_additive-iteration_3-7-synthetic_community-migration,W10,1,1923.0159522081215,15,704.708926090096
f1_additive-iteration_3-7-synthetic_community-migration,W11,1,1923.2421907875378,15,704.7109743219476
f1_additive-iteration_3-7-synthetic_community-migration,W12,1,1924.0540390736514,15,705.0487195159899
f1_additive-iteration_3-7-synthetic_community-migration,W13,1,1923.0537815608714,15,704.681755619938
f1_additive-iteration_3-7-synthetic_community-migration,W14,1,1923.5479673237023,15,704.9697046449874
f1_additive-iteration_3-7-synthetic_community-migration,W15,1,1923.894307665962,15,704.9671772355804
f1_additive-iteration_3-7-synthetic_community-migration,W16,1,1923.444222884653,15,704.7701585448907
f1_additive-iteration_3-7-synthetic_community-migration,W17,1,1922.9781408636227,15,704.7363825830244
f1_additive-iteration_3-7-synthetic_community-migration,W18,1,1923.3992998347026,15,704.8345410213059
f1_additive-iteration_3-7-synthetic_community-migration,W19,1,1923.4025515196865,15,704.7836637307863
f1_additive-iteration_3-7-synthetic_community-migration,W20,1,1923.341232867559,15,704.7375808676323
f1_additive-iteration_3-7-synthetic_community-migration,W21,1,1923.397236390616,15,704.8466528747895
f1_additive-iteration_3-7-synthetic_community-migration,W22,1,1923.2319316086478,15,704.8181273099932
f1_additive-iteration_3-7-synthetic_community-migration,W23,1,1923.7807702798082,15,704.9366755613814
f1_additive-iteration_3-7-synthetic_community-migration,W24,1,1924.098144408255,15,705.083495347871
f1_additive-iteration_3-7-synthetic_community-migration,W25,1,1923.6015170904464,15,704.9430364600589
f1_additive-iteration_3-7-synthetic_community-migration,W26,1,1923.192417330679,15,704.7886032485683
f1_additive-iteration_3-7-synthetic_community-migration,W27,1,1923.0646417388932,15,704.6970876708824
f1_additive-iteration_3-7-synthetic_community-migration,W28,1,1924.020707020087,15,704.9908521327905
f1_additive-iteration_3-7-synthetic_community-migration,W29,1,1923.2600561572854,15,704.7361148108452
f1_additive-iteration_3-7-synthetic_community-migration,W30,1,1923.6082908695398,15,704.9231246212121
f1_additive-iteration_3-7-synthetic_community-migration,W31,1,1923.852136129512,15,704.9544010159339
f1_additive-iteration_3-7-synthetic_community-migration,W32,1,1923.0862019640867,15,704.689823692651
f1_additive-iteration_3-7-synthetic_community-migration,W33,1,1923.7217121469002,15,704.8982237187095
f1_additive-iteration_3-7-synthetic_community-migration,W34,1,1923.5364610878512,15,704.8087438472276
f1_additive-iteration_3-7-synthetic_community-migration,W35,1,1922.9926917524203,15,704.671694024468
f1_additive-iteration_3-7-synthetic_community-migration,W36,1,1923.6666790026763,15,704.9031561719333
