exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-synthetic_community-bottleneck,W0,0,2.6837938904479564,16,0.9925300000000001
f1_additive-iteration_3-57-synthetic_community-bottleneck,W1,0,2.6924251068290572,16,0.9957400000000001
f1_additive-iteration_3-57-synthetic_community-bottleneck,W2,0,2.685064446726141,16,0.9929290000000002
f1_additive-iteration_3-57-synthetic_community-bottleneck,W3,0,2.6902515536637535,16,0.994817
f1_additive-iteration_3-57-synthetic_community-bottleneck,W4,0,2.684229163195192,16,0.9925319999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W5,0,2.6926641945710115,16,0.9958279999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W6,0,2.68759242782084,16,0.993925
f1_additive-iteration_3-57-synthetic_community-bottleneck,W7,0,2.6841503762257073,16,0.9926429999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W8,0,2.68441371158181,16,0.9928319999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W9,0,2.686358609008473,16,0.9935040000000002
f1_additive-iteration_3-57-synthetic_community-bottleneck,W10,0,2.6891194720584344,16,0.9944259999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W11,0,2.6879723188965174,16,0.994053
f1_additive-iteration_3-57-synthetic_community-bottleneck,W12,0,2.6875854022850065,16,0.9939640000000002
f1_additive-iteration_3-57-synthetic_community-bottleneck,W13,0,2.6876537523758914,16,0.9939990000000001
f1_additive-iteration_3-57-synthetic_community-bottleneck,W14,0,2.6883718578879305,16,0.9943250000000001
f1_additive-iteration_3-57-synthetic_community-bottleneck,W15,0,2.6896244511186977,16,0.9946109999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W16,0,2.6871465866139586,16,0.993746
f1_additive-iteration_3-57-synthetic_community-bottleneck,W17,0,2.6900719913367106,16,0.994864
f1_additive-iteration_3-57-synthetic_community-bottleneck,W18,0,2.687444089275851,16,0.9937769999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W19,0,2.6851463245840876,16,0.992945
f1_additive-iteration_3-57-synthetic_community-bottleneck,W20,0,2.687222821199811,16,0.9938199999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W21,0,2.688249811138179,16,0.9941009999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W22,0,2.6881793594622896,16,0.9940819999999999
f1_additive-iteration_3-57-synthetic_community-bottleneck,W23,0,2.6882920411584736,16,0.9941949999999997
f1_additive-iteration_3-57-synthetic_community-bottleneck,W24,0,2.6882189134342354,16,0.994132
f1_additive-iteration_3-57-synthetic_community-bottleneck,W25,0,2.6880397635523754,16,0.994113
f1_additive-iteration_3-57-synthetic_community-bottleneck,W26,0,2.687629990829383,16,0.993875
f1_additive-iteration_3-57-synthetic_community-bottleneck,W27,0,2.684775888150888,16,0.992926
