exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round23-26,W0,0,-0.3629907892937924,17,0.8683989999999999
f1_additive-iteration_7_round23-26,W1,0,-0.5844889773700301,23,0.9840330000000002
f1_additive-iteration_7_round23-26,W2,0,-0.4567428968857599,19,0.9505869999999998
f1_additive-iteration_7_round23-26,W3,0,0.17116293210227826,15,0.847421
f1_additive-iteration_7_round23-26,W4,0,0.19568922781358566,19,0.9178910000000001
f1_additive-iteration_7_round23-26,W5,0,-0.0027225442899980958,20,0.9452900000000001
f1_additive-iteration_7_round23-26,W6,0,-0.14415990054964137,19,0.9401259999999999
f1_additive-iteration_7_round23-26,W7,0,0.050990694584839555,23,0.902073
f1_additive-iteration_7_round23-26,W8,0,-0.533754931071597,18,0.8808289999999999
f1_additive-iteration_7_round23-26,W9,0,-0.31892469980048377,20,0.9191219999999998
f1_additive-iteration_7_round23-26,W10,0,-0.34309396407400256,23,0.9221539999999999
f1_additive-iteration_7_round23-26,W11,0,-0.159328576292665,22,0.960255
f1_additive-iteration_7_round23-26,W12,0,-0.41429580475292144,19,0.945068
f1_additive-iteration_7_round23-26,W13,0,0.11518625756201542,22,0.9464830000000001
f1_additive-iteration_7_round23-26,W14,0,-0.4505924080626488,17,0.927105
f1_additive-iteration_7_round23-26,W15,0,-0.2984876294768194,17,0.9530979999999999
f1_additive-iteration_7_round23-26,W16,0,-0.12457282589676404,19,0.9105710000000001
f1_additive-iteration_7_round23-26,W17,0,-0.06730293841183313,15,0.93382
f1_additive-iteration_7_round23-26,W18,0,-0.25122984939290616,23,0.9963290000000001
f1_additive-iteration_7_round23-26,W19,0,-0.5152984749276317,17,0.9144609999999999
f1_additive-iteration_7_round23-26,W20,0,-0.013026033220696093,17,0.9971229999999999
f1_additive-iteration_7_round23-26,W21,0,-0.16458681090122296,29,0.9731349999999998
f1_additive-iteration_7_round23-26,W22,0,-0.542722683482368,19,0.9518350000000001
f1_additive-iteration_7_round23-26,W23,0,-0.1022597594522786,24,0.966645
f1_additive-iteration_7_round23-26,W24,0,-0.43980094671945213,16,0.9516899999999999
f1_additive-iteration_7_round23-26,W25,0,-0.39315265307938074,20,0.9653219999999999
f1_additive-iteration_7_round23-26,W26,0,-0.11564768006059443,21,0.9108009999999999
f1_additive-iteration_7_round23-26,W27,0,0.23298910204627465,21,0.939404
f1_additive-iteration_7_round23-26,W28,0,-0.30375871996962717,19,0.947511
f1_additive-iteration_7_round23-26,W29,0,-0.04252884923105767,20,0.921699
f1_additive-iteration_7_round23-26,W30,0,-0.03515155576786439,20,0.9399299999999999
f1_additive-iteration_7_round23-26,W31,0,0.5456293777095079,25,0.9697209999999999
f1_additive-iteration_7_round23-26,W32,0,-0.03425131394943094,20,0.9741
f1_additive-iteration_7_round23-26,W33,0,-0.22816196304197978,13,0.9235739999999999
f1_additive-iteration_7_round23-26,W34,0,0.2355060551916187,18,0.928868
f1_additive-iteration_7_round23-26,W35,0,-0.10766277220186442,23,0.8991979999999999
f1_additive-iteration_7_round23-26,W36,0,-0.484733248053496,24,0.9504289999999999
f1_additive-iteration_7_round23-26,W37,0,-0.3946430261457693,16,0.9842650000000001
f1_additive-iteration_7_round23-26,W38,0,0.07109347694864232,16,0.913232
f1_additive-iteration_7_round23-26,W39,0,0.20824149971110542,21,0.964389
f1_additive-iteration_7_round23-26,W40,0,0.6115736603188345,19,0.9719390000000002
f1_additive-iteration_7_round23-26,W41,0,-0.33673458552537033,21,0.8954850000000001
f1_additive-iteration_7_round23-26,W42,0,-0.019710718768405425,21,0.9647180000000001
f1_additive-iteration_7_round23-26,W43,0,-0.20637818262520108,17,0.949118
f1_additive-iteration_7_round23-26,W44,0,-0.836417776898119,18,0.9284089999999999
f1_additive-iteration_7_round23-26,W45,0,-0.18887843495555245,18,0.948754
f1_additive-iteration_7_round23-26,W46,0,-0.22725816933842055,18,0.9231560000000003
f1_additive-iteration_7_round23-26,W47,0,-0.21217937901064687,17,0.8947210000000002
f1_additive-iteration_7_round23-26,W48,0,0.11889238508993244,20,0.9600909999999998
f1_additive-iteration_7_round23-26,W49,0,-0.008309384742693346,18,0.950779
f1_additive-iteration_7_round23-26,W50,0,0.23971041061487527,16,0.942311
f1_additive-iteration_7_round23-26,W51,0,0.12630546178235705,25,0.950455
f1_additive-iteration_7_round23-26,W52,0,0.09654062196280547,18,0.978573
f1_additive-iteration_7_round23-26,W53,0,-0.021713875663707586,20,0.9316659999999999
f1_additive-iteration_7_round23-26,W54,0,0.37612288487929796,23,0.957445
f1_additive-iteration_7_round23-26,W55,0,0.011346017166796535,18,0.9389789999999999
f1_additive-iteration_7_round23-26,W56,0,0.09913222998278656,17,0.9793829999999999
f1_additive-iteration_7_round23-26,W57,0,-0.1756407569016484,23,0.9627480000000002
f1_additive-iteration_7_round23-26,W58,0,-0.04538549148833586,20,0.9136670000000002
f1_additive-iteration_7_round23-26,W59,0,-0.18039134815210364,13,0.9081600000000001
f1_additive-iteration_7_round23-26,W60,0,-0.709201696624405,14,0.929418
f1_additive-iteration_7_round23-26,W61,0,-0.6044863767058568,18,0.945562
f1_additive-iteration_7_round23-26,W62,0,-0.02730970075854705,16,0.962099
f1_additive-iteration_7_round23-26,W63,0,0.1576059468415787,15,0.9056890000000002
f1_additive-iteration_7_round23-26,W64,0,-0.04950374471653554,15,0.873327
f1_additive-iteration_7_round23-26,W65,0,0.13500354183082452,19,0.9843819999999999
f1_additive-iteration_7_round23-26,W66,0,-0.11295399128202861,20,0.8994659999999999
f1_additive-iteration_7_round23-26,W67,0,0.041749967901379664,20,0.970556
f1_additive-iteration_7_round23-26,W68,0,0.25139386060380126,23,0.969495
f1_additive-iteration_7_round23-26,W69,0,-0.13083796722484453,16,0.970674
f1_additive-iteration_7_round23-26,W70,0,0.07161030543171064,22,0.9884879999999998
f1_additive-iteration_7_round23-26,W71,0,0.020187639823725595,21,0.999853
f1_additive-iteration_7_round23-26,W72,0,-0.5750771891418218,18,0.978731
f1_additive-iteration_7_round23-26,W73,0,-0.056003806047640464,17,0.9269539999999998
f1_additive-iteration_7_round23-26,W74,0,-0.05547937411701102,16,0.928651
f1_additive-iteration_7_round23-26,W75,0,-0.537896315201823,17,0.9582069999999998
f1_additive-iteration_7_round23-26,W76,0,0.07969989608583562,20,0.9069969999999998
f1_additive-iteration_7_round23-26,W77,0,-0.03426292522354577,17,0.9593819999999998
f1_additive-iteration_7_round23-26,W78,0,-0.03002566242693009,28,0.898909
f1_additive-iteration_7_round23-26,W79,0,0.15682558842688823,25,0.944875
