exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W0,0,2.5745357376887945,19,0.9639790000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W1,0,2.571570782064252,19,0.9630190000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W2,0,2.575361912149884,19,0.9644320000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W3,0,2.576066820071306,19,0.964786
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W4,0,2.579373075522849,19,0.9661119999999999
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W5,0,2.5764465507011933,19,0.9647119999999998
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W6,0,2.5766749414610257,19,0.9649249999999999
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W7,0,2.5770126856502737,19,0.964907
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W8,0,2.5756935864960875,19,0.964438
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W9,0,2.5790778979368043,19,0.9656410000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W10,0,2.577883089371163,19,0.965329
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W11,0,2.5800630888994593,19,0.9660519999999999
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W12,0,2.5749692160278594,19,0.9642549999999999
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W13,0,2.576292527776559,19,0.964651
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W14,0,2.5758419879077095,19,0.9647370000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W15,0,2.5729540327357845,19,0.9635450000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W16,0,2.578808543318043,19,0.9658100000000001
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W17,0,2.5759830430791637,19,0.9646549999999999
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W18,0,2.5766036438372133,19,0.964699
f1_additive-iteration_simple_screening-23-synthetic_community-knock_out,W19,0,2.569629340351598,19,0.962151
