exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round6-1,W0,0,0.44210494332658995,36,0.9686250000000001
f1_additive-iteration_4_round6-1,W1,0,0.21747808134988628,33,0.9783379999999999
f1_additive-iteration_4_round6-1,W2,0,-0.33452862144044465,35,0.9687509999999997
f1_additive-iteration_4_round6-1,W3,0,0.020059591753112078,47,0.991938
f1_additive-iteration_4_round6-1,W4,0,-0.3697998161096516,25,0.987369
f1_additive-iteration_4_round6-1,W5,0,0.4079816221397527,35,0.9849249999999999
f1_additive-iteration_4_round6-1,W6,0,-0.09042785388232359,46,0.9689879999999997
f1_additive-iteration_4_round6-1,W7,0,0.07252488304310029,45,0.9759639999999998
f1_additive-iteration_4_round6-1,W8,0,0.03945360711826202,50,0.9991799999999998
f1_additive-iteration_4_round6-1,W9,0,0.5247808674426443,39,0.991316
f1_additive-iteration_4_round6-1,W10,0,-0.017875420983807358,45,0.9673940000000001
f1_additive-iteration_4_round6-1,W11,0,0.29204971936021745,46,0.962268
f1_additive-iteration_4_round6-1,W12,0,0.22190283727731994,38,0.9571609999999999
f1_additive-iteration_4_round6-1,W13,0,-0.39215995032809453,47,0.9517209999999997
f1_additive-iteration_4_round6-1,W14,0,-0.16232811614210713,43,0.9847179999999998
f1_additive-iteration_4_round6-1,W15,0,0.018380763885804046,32,0.9934099999999998
f1_additive-iteration_4_round6-1,W16,0,0.1385414283426765,44,0.9835119999999999
f1_additive-iteration_4_round6-1,W17,0,0.6447074043572865,44,0.991571
f1_additive-iteration_4_round6-1,W18,0,-0.10789296140368652,33,0.9650560000000001
f1_additive-iteration_4_round6-1,W19,0,0.4318550747877565,50,0.9913389999999999
f1_additive-iteration_4_round6-1,W20,0,0.3181272961362103,43,0.9699299999999998
f1_additive-iteration_4_round6-1,W21,0,0.3246709760675174,47,0.9955509999999999
f1_additive-iteration_4_round6-1,W22,0,0.5076741993934164,48,0.9865159999999997
f1_additive-iteration_4_round6-1,W23,0,0.8840896087333426,43,0.9526979999999999
f1_additive-iteration_4_round6-1,W24,0,0.1171109568964416,35,0.9878489999999999
f1_additive-iteration_4_round6-1,W25,0,0.02946734276523979,39,0.974538
f1_additive-iteration_4_round6-1,W26,0,0.13354187415803087,44,0.9670899999999998
f1_additive-iteration_4_round6-1,W27,0,0.9349757332908161,36,0.989696
f1_additive-iteration_4_round6-1,W28,0,0.2609638500895756,32,0.986566
f1_additive-iteration_4_round6-1,W29,0,0.013342702156558918,51,0.9836569999999999
f1_additive-iteration_4_round6-1,W30,0,0.5050739198040006,38,0.9862729999999995
f1_additive-iteration_4_round6-1,W31,0,0.5033943317452838,32,0.975691
f1_additive-iteration_4_round6-1,W32,0,0.30462733755059324,39,0.9690909999999998
f1_additive-iteration_4_round6-1,W33,0,-0.1847346100646171,36,0.978447
f1_additive-iteration_4_round6-1,W34,0,-0.20605160293761138,36,0.925428
f1_additive-iteration_4_round6-1,W35,0,0.5802144670599275,54,0.9895319999999999
f1_additive-iteration_4_round6-1,W36,0,0.242280250965253,36,0.9798920000000002
f1_additive-iteration_4_round6-1,W37,0,0.3350125949902739,40,0.9921539999999999
f1_additive-iteration_4_round6-1,W38,0,-0.15035830785357882,49,0.952211
f1_additive-iteration_4_round6-1,W39,0,0.3544098750390426,45,0.9859370000000001
f1_additive-iteration_4_round6-1,W40,0,0.6805008334174897,46,0.9729519999999999
f1_additive-iteration_4_round6-1,W41,0,0.06540465570488872,31,0.964793
f1_additive-iteration_4_round6-1,W42,0,0.47464435234832014,33,0.9527160000000001
f1_additive-iteration_4_round6-1,W43,0,0.13594296494706318,40,0.9776600000000002
f1_additive-iteration_4_round6-1,W44,0,0.2605934299358433,31,0.9292569999999999
f1_additive-iteration_4_round6-1,W45,0,0.3566744576580247,45,0.9318289999999999
f1_additive-iteration_4_round6-1,W46,0,0.4664728679027688,27,0.985368
f1_additive-iteration_4_round6-1,W47,0,-0.06225420694590076,32,0.972261
f1_additive-iteration_4_round6-1,W48,0,0.14194587689980492,48,0.9866220000000002
f1_additive-iteration_4_round6-1,W49,0,0.02447871470433106,30,0.9549639999999997
f1_additive-iteration_4_round6-1,W50,0,0.27712513363093494,42,0.99845
f1_additive-iteration_4_round6-1,W51,0,-0.10346825394013089,32,0.952599
f1_additive-iteration_4_round6-1,W52,0,0.05361360765839684,35,1.0004519999999997
f1_additive-iteration_4_round6-1,W53,0,-0.26330425929569257,36,0.9541780000000002
f1_additive-iteration_4_round6-1,W54,0,0.06576143543720885,38,0.9669389999999999
f1_additive-iteration_4_round6-1,W55,0,0.8732098975125946,38,0.9920519999999999
f1_additive-iteration_4_round6-1,W56,0,0.35315387857984604,52,0.9853209999999999
f1_additive-iteration_4_round6-1,W57,0,0.2764098675897008,41,0.9587550000000001
f1_additive-iteration_4_round6-1,W58,0,-0.09955728056049194,38,0.9964679999999999
f1_additive-iteration_4_round6-1,W59,0,0.2070380382621255,40,0.9916269999999998
f1_additive-iteration_4_round6-1,W60,0,0.4788363265503687,30,0.9928939999999999
f1_additive-iteration_4_round6-1,W61,0,0.45541154946618223,43,0.9907059999999999
f1_additive-iteration_4_round6-1,W62,0,0.7053772509477029,47,0.9961989999999997
f1_additive-iteration_4_round6-1,W63,0,0.11283416948857501,35,0.9376369999999999
f1_additive-iteration_4_round6-1,W64,0,0.017928093493199432,32,0.9824690000000001
f1_additive-iteration_4_round6-1,W65,0,-0.13195893905105663,38,0.9923680000000001
f1_additive-iteration_4_round6-1,W66,0,0.2018435885365982,50,0.9908949999999999
f1_additive-iteration_4_round6-1,W67,0,0.3195384420146033,39,0.9719079999999999
f1_additive-iteration_4_round6-1,W68,0,0.13743033319848882,36,0.972622
