exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-selected_community-knock_out,W0,0,1.5073753154524092,12,0.965784
f1_additive-iteration_5-7-selected_community-knock_out,W1,0,1.508466467176557,12,0.965863
f1_additive-iteration_5-7-selected_community-knock_out,W2,0,1.5095883673943755,12,0.9664539999999999
f1_additive-iteration_5-7-selected_community-knock_out,W3,0,1.5106340896644082,12,0.9671319999999999
f1_additive-iteration_5-7-selected_community-knock_out,W4,0,1.5108501343175418,12,0.9680659999999999
f1_additive-iteration_5-7-selected_community-knock_out,W5,0,1.5054713086821079,12,0.963587
f1_additive-iteration_5-7-selected_community-knock_out,W6,0,1.5097871902713103,12,0.966646
f1_additive-iteration_5-7-selected_community-knock_out,W7,0,1.5105109991313486,12,0.9672709999999999
f1_additive-iteration_5-7-selected_community-knock_out,W8,0,1.50924225371286,12,0.9665449999999999
f1_additive-iteration_5-7-selected_community-knock_out,W9,0,1.5085383690599368,12,0.9660829999999999
f1_additive-iteration_5-7-selected_community-knock_out,W10,0,1.5081498316310817,12,0.9664299999999999
f1_additive-iteration_5-7-selected_community-knock_out,W11,0,1.5107610353383047,12,0.9664079999999999
f1_additive-iteration_5-7-selected_community-knock_out,W12,0,1.5075701039116194,12,0.965556
f1_additive-iteration_5-7-selected_community-knock_out,W13,0,1.5096926056910356,12,0.9667589999999999
f1_additive-iteration_5-7-selected_community-knock_out,W14,0,1.5096176475514071,12,0.966504
f1_additive-iteration_5-7-selected_community-knock_out,W15,0,1.5092451454099172,12,0.966066
f1_additive-iteration_5-7-selected_community-knock_out,W16,0,1.5105975307642316,12,0.96768
f1_additive-iteration_5-7-selected_community-knock_out,W17,0,1.5120182452051167,12,0.968324
f1_additive-iteration_5-7-selected_community-knock_out,W18,0,1.511637481810094,12,0.967831
f1_additive-iteration_5-7-selected_community-knock_out,W19,0,1.508068195571639,12,0.9660920000000002
f1_additive-iteration_5-7-selected_community-knock_out,W20,0,1.5060947749697622,12,0.9649030000000002
f1_additive-iteration_5-7-selected_community-knock_out,W21,0,1.5062121689422092,12,0.9650310000000001
f1_additive-iteration_5-7-selected_community-knock_out,W22,0,1.5077144773762496,12,0.965961
