exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-33-selected_community-migration,W0,0,0.6328745901944137,21,1.000505
f1_additive-iteration_simple_screening-33-selected_community-migration,W1,0,0.6311597106606563,21,0.9996470000000002
f1_additive-iteration_simple_screening-33-selected_community-migration,W2,0,0.6327773534152373,21,0.997949
f1_additive-iteration_simple_screening-33-selected_community-migration,W3,0,0.6331064116435403,21,1.000442
f1_additive-iteration_simple_screening-33-selected_community-migration,W4,0,0.6312435021052054,21,1.000349
f1_additive-iteration_simple_screening-33-selected_community-migration,W5,0,0.6308954510848543,21,0.997758
f1_additive-iteration_simple_screening-33-selected_community-migration,W6,0,0.6306279193078685,21,0.9987509999999999
f1_additive-iteration_simple_screening-33-selected_community-migration,W7,0,0.6316014658967116,21,0.9991260000000001
f1_additive-iteration_simple_screening-33-selected_community-migration,W8,0,0.6325978325864734,21,1.0007220000000001
f1_additive-iteration_simple_screening-33-selected_community-migration,W9,0,0.6307443969035027,21,0.998949
f1_additive-iteration_simple_screening-33-selected_community-migration,W10,0,0.6310489806918181,21,0.997585
f1_additive-iteration_simple_screening-33-selected_community-migration,W11,0,0.6311297020661284,21,0.9986480000000001
f1_additive-iteration_simple_screening-33-selected_community-migration,W12,0,0.6316290617296858,21,0.997151
f1_additive-iteration_simple_screening-33-selected_community-migration,W13,0,0.6337310575508311,21,1.001185
f1_additive-iteration_simple_screening-33-selected_community-migration,W14,0,0.6299114473057392,21,0.9975499999999998
f1_additive-iteration_simple_screening-33-selected_community-migration,W15,0,0.631187661858304,21,0.998159
f1_additive-iteration_simple_screening-33-selected_community-migration,W16,0,0.6323576737529759,21,0.9997619999999999
f1_additive-iteration_simple_screening-33-selected_community-migration,W17,0,0.6318679022356196,21,0.997408
f1_additive-iteration_simple_screening-33-selected_community-migration,W18,0,0.6292326120938581,21,0.9974659999999999
f1_additive-iteration_simple_screening-33-selected_community-migration,W19,0,0.6305674195447446,21,0.9991090000000002
f1_additive-iteration_simple_screening-33-selected_community-migration,W20,0,0.6315698200730506,21,0.9986090000000001
f1_additive-iteration_simple_screening-33-selected_community-migration,W21,0,0.6320532224911608,21,1.0000839999999998
f1_additive-iteration_simple_screening-33-selected_community-migration,W22,0,0.6309100465869406,21,0.998515
