exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-1-selected_community-knock_out,W0,0,1.2724390916875528,17,0.9993200000000001
f1_additive-iteration_3-1-selected_community-knock_out,W1,0,1.2707734362619685,17,0.9994149999999998
f1_additive-iteration_3-1-selected_community-knock_out,W2,0,1.2705804659902533,17,0.998686
f1_additive-iteration_3-1-selected_community-knock_out,W3,0,1.27098458710875,17,0.998692
f1_additive-iteration_3-1-selected_community-knock_out,W4,0,1.2695032963379922,17,0.99747
f1_additive-iteration_3-1-selected_community-knock_out,W5,0,1.2684921533758111,17,0.9970939999999999
f1_additive-iteration_3-1-selected_community-knock_out,W6,0,1.2688426912856507,17,0.9983909999999999
f1_additive-iteration_3-1-selected_community-knock_out,W7,0,1.2707675079929488,17,0.9985869999999999
f1_additive-iteration_3-1-selected_community-knock_out,W8,0,1.2742108375890453,17,1.0008089999999998
f1_additive-iteration_3-1-selected_community-knock_out,W9,0,1.2722091825441824,17,0.9995589999999998
f1_additive-iteration_3-1-selected_community-knock_out,W10,0,1.2704733963866386,17,0.999681
f1_additive-iteration_3-1-selected_community-knock_out,W11,0,1.2728080863132611,17,0.9997039999999999
f1_additive-iteration_3-1-selected_community-knock_out,W12,0,1.2698176479417171,17,0.9990880000000001
f1_additive-iteration_3-1-selected_community-knock_out,W13,0,1.272260527118613,17,0.9995700000000001
f1_additive-iteration_3-1-selected_community-knock_out,W14,0,1.2690385597627363,17,0.9981099999999998
f1_additive-iteration_3-1-selected_community-knock_out,W15,0,1.2709084006031885,17,0.998335
f1_additive-iteration_3-1-selected_community-knock_out,W16,0,1.2705207491433608,17,0.9988109999999999
f1_additive-iteration_3-1-selected_community-knock_out,W17,0,1.2692090859078418,17,0.9982869999999998
f1_additive-iteration_3-1-selected_community-knock_out,W18,0,1.2757607803433173,17,1.002141
f1_additive-iteration_3-1-selected_community-knock_out,W19,0,1.2706190408971834,17,0.9984919999999997
f1_additive-iteration_3-1-selected_community-knock_out,W20,0,1.2682853398620764,17,0.9974510000000001
f1_additive-iteration_3-1-selected_community-knock_out,W21,0,1.2699499925322537,17,0.9988220000000002
f1_additive-iteration_3-1-selected_community-knock_out,W22,0,1.270923390725266,17,0.998842
f1_additive-iteration_3-1-selected_community-knock_out,W23,0,1.2707474073053333,17,0.997848
f1_additive-iteration_3-1-selected_community-knock_out,W24,0,1.2717186967819805,17,0.9995170000000001
f1_additive-iteration_3-1-selected_community-knock_out,W25,0,1.270414385471465,17,0.997526
f1_additive-iteration_3-1-selected_community-knock_out,W26,0,1.2716222561638466,17,0.999076
f1_additive-iteration_3-1-selected_community-knock_out,W27,0,1.270077061500727,17,0.9985510000000001
