exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W0,0,2.7514649436867917,20,0.9984559999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W1,0,2.75736639720757,20,1.0006940000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W2,0,2.753891288361555,20,0.9993919999999997
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W3,0,2.7520204273168147,20,0.99851
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W4,0,2.7524024440725445,20,0.9988930000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W5,0,2.749227889999459,20,0.997724
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W6,0,2.7523735627705137,20,0.9986069999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W7,0,2.751115999320511,20,0.99834
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W8,0,2.7563859444335588,20,1.0001069999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W9,0,2.7492530185980795,20,0.9976400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W10,0,2.7524323519455502,20,0.9988839999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W11,0,2.755543606862093,20,0.9998670000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W12,0,2.7554484161088375,20,0.9998340000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W13,0,2.755838128047899,20,1.000014
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W14,0,2.756653523303561,20,1.0003030000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W15,0,2.754687220681055,20,0.9993900000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W16,0,2.7544346519281717,20,0.9992939999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W17,0,2.750038254541874,20,0.997677
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W18,0,2.7551682437168514,20,0.9997799999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W19,0,2.7540278663531548,20,0.9991659999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W20,0,2.753041296589448,20,0.9989050000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W21,0,2.7481071435125304,20,0.9973620000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W22,0,2.753985313982887,20,0.999401
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W23,0,2.7510532286033946,20,0.9982380000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W24,0,2.7545914049639437,20,0.9995110000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W25,0,2.7539242922435445,20,0.9991690000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W26,0,2.756380369069533,20,1.0001730000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W27,0,2.7578345320362208,20,1.000682
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W28,0,2.753771400967812,20,0.9995080000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W29,0,2.754310340949063,20,0.9995390000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W30,0,2.7508123083520903,20,0.9981509999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W31,0,2.7561606130406933,20,1.000311
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W32,0,2.7531624000204085,20,0.9990980000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W33,0,2.751105528607521,20,0.9985010000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W34,0,2.7570238582669364,20,1.0003790000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W35,0,2.75341019891564,20,0.998885
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W36,0,2.7539135557422014,20,0.999118
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W37,0,2.751461509653313,20,0.9982400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W38,0,2.754874006154329,20,0.9995999999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W39,0,2.755601001300302,20,0.9998300000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W40,0,2.7507843388452544,20,0.998133
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W41,0,2.7541807422195888,20,0.999543
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W42,0,2.750476824987661,20,0.9981840000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W43,0,2.7536064619867724,20,0.9991129999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W44,0,2.753020574169181,20,0.9988710000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W45,0,2.7561268810510517,20,1.000188
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W46,0,2.751466918266223,20,0.9982510000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W47,0,2.749981254882935,20,0.9978229999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W48,0,2.753173561604991,20,0.9989439999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W49,0,2.7564476724501574,20,1.0001219999999997
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W50,0,2.74964812016331,20,0.997722
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W51,0,2.7598655207874234,20,1.0014800000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W52,0,2.7559008364113877,20,0.9999089999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W53,0,2.7517571832314602,20,0.9986389999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W54,0,2.75480717533791,20,0.9998130000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W55,0,2.7536301417814797,20,0.9990199999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W56,0,2.7546042597992995,20,0.999482
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W57,0,2.7562978522701496,20,1.00003
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W58,0,2.7548008239713404,20,0.9996439999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W59,0,2.7513596399966698,20,0.998453
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W60,0,2.750360810930266,20,0.998067
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W61,0,2.7498932639864813,20,0.997897
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W62,0,2.7578814633269344,20,1.0005320000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W63,0,2.7546904262095326,20,0.9996979999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W64,0,2.7538775663905,20,0.9992909999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W65,0,2.7546618197105963,20,0.9997729999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W66,0,2.7496134891402937,20,0.9978390000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W67,0,2.7516053735252686,20,0.9984700000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W68,0,2.7526503842193297,20,0.9987370000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W69,0,2.748482473185997,20,0.9974360000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W70,0,2.7588575869281895,20,1.0009610000000002
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W71,0,2.751471589963903,20,0.99825
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W72,0,2.7529506938007526,20,0.9986970000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W73,0,2.7470482158910707,20,0.9967339999999997
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W74,0,2.7550688844429607,20,0.999487
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W75,0,2.75713882850991,20,1.000506
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W76,0,2.7512516075879265,20,0.9981149999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W77,0,2.756177014878337,20,1.00025
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W78,0,2.753765773040433,20,0.999324
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W79,0,2.7506909934719146,20,0.998225
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W80,0,2.7500280530482124,20,0.997918
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W81,0,2.751774621599707,20,0.9986020000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W82,0,2.751576713797639,20,0.9982970000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W83,0,2.7511348802832605,20,0.9983029999999997
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W84,0,2.7560449501146302,20,0.9999769999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W85,0,2.7525886460136673,20,0.9987879999999999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W86,0,2.751564817356352,20,0.998392
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W87,0,2.7543108507317444,20,0.9996150000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W88,0,2.7570780289169896,20,1.00041
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W89,0,2.7534404942962745,20,0.998992
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W90,0,2.756173359371595,20,1.000094
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W91,0,2.7553440537320446,20,0.9996519999999998
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W92,0,2.7537966652864267,20,0.99926
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W93,0,2.7540187663162,20,0.9994869999999997
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W94,0,2.7506770193513534,20,0.9982150000000001
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W95,0,2.747660821688969,20,0.996999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W0,1,1805.4827719583645,20,642.5399797417082
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W1,1,1805.5372654827572,20,642.5247249946642
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W2,1,1806.3386330830756,20,642.8380590032378
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W3,1,1804.7943491492883,20,642.2309001025155
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W4,1,1805.1402587295224,20,642.4156906122687
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W5,1,1805.390806129942,20,642.5132970445597
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W6,1,1806.209219667161,20,642.7442879633933
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W7,1,1805.5715448396381,20,642.5745999809332
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W8,1,1805.3961698451526,20,642.4721516470383
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W9,1,1804.6437641466678,20,642.21626971738
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W10,1,1805.612104182654,20,642.5983559809677
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W11,1,1805.77308593134,20,642.6005625857655
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W12,1,1806.3468989667404,20,642.7952217101421
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W13,1,1806.151187521031,20,642.7462107150048
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W14,1,1806.554939861076,20,642.912839846348
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W15,1,1806.5436010137328,20,642.8586630428451
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W16,1,1806.8291524425945,20,642.938514355197
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W17,1,1805.732600740949,20,642.5397070964578
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W18,1,1806.3271523397275,20,642.8386037347153
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W19,1,1805.7915579497626,20,642.5909549119524
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W20,1,1805.1573774034864,20,642.359200283365
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W21,1,1804.4764712989122,20,642.1956480150832
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W22,1,1805.8343924249862,20,642.6632826376542
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W23,1,1805.910059504686,20,642.6734290672421
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W24,1,1805.6788415142344,20,642.5721254784706
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W25,1,1805.8588068823406,20,642.5894730654328
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W26,1,1805.736753008847,20,642.5847868322666
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W27,1,1806.403796878783,20,642.8139136147631
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W28,1,1805.13738210989,20,642.456482074529
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W29,1,1806.34056820453,20,642.8388464605504
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W30,1,1805.2904353422969,20,642.4397285943368
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W31,1,1805.6170795878677,20,642.6166533081364
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W32,1,1804.7733262386516,20,642.2884813917491
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W33,1,1805.530190448193,20,642.5754378222032
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W34,1,1805.8383207954143,20,642.6422872423216
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W35,1,1806.2367602509562,20,642.7175119365194
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W36,1,1805.8332769880985,20,642.5831073685439
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W37,1,1804.7136611215637,20,642.1876736129136
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W38,1,1805.8936583915804,20,642.6502979301645
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W39,1,1805.6684520146057,20,642.5668230982931
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W40,1,1804.9172576416483,20,642.3208198799131
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W41,1,1805.556386708532,20,642.590901165046
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W42,1,1805.4540071950146,20,642.536168132579
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W43,1,1806.1136138313414,20,642.7274224555409
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W44,1,1805.5410986793866,20,642.521829173695
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W45,1,1806.0657512715352,20,642.7503066467326
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W46,1,1805.487936351491,20,642.479265053861
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W47,1,1805.5153963516202,20,642.5066629565227
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W48,1,1805.6226010908777,20,642.5416454369829
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W49,1,1805.3742769949229,20,642.4450579316837
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W50,1,1805.0529453636225,20,642.3678197574134
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W51,1,1806.462898820732,20,642.871176673563
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W52,1,1806.6386964246412,20,642.9016105262846
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W53,1,1805.972760289423,20,642.6927143975666
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W54,1,1806.344012173469,20,642.8663683467006
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W55,1,1806.8822174109841,20,642.9734468736856
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W56,1,1805.0321634609961,20,642.3394150012042
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W57,1,1805.7262671757614,20,642.5641666167886
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W58,1,1806.3149360264067,20,642.825026612999
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W59,1,1804.8289602010336,20,642.2923248632769
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W60,1,1805.864541695063,20,642.6865366354436
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W61,1,1804.8922276173962,20,642.3080970914284
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W62,1,1806.2294246392585,20,642.7297936208317
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W63,1,1804.773621421652,20,642.2919754787629
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W64,1,1806.8061867193833,20,642.9676517140557
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W65,1,1805.643365739766,20,642.6302201642748
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W66,1,1804.147031238063,20,642.0824787875852
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W67,1,1804.719050193362,20,642.2545287701528
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W68,1,1806.0024798966126,20,642.68084581614
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W69,1,1805.4283146514124,20,642.5169645781338
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W70,1,1806.1340906245791,20,642.7352463391459
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W71,1,1805.551955020907,20,642.4631843308733
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W72,1,1805.393159049625,20,642.4183115326722
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W73,1,1805.0422952601357,20,642.3378862173582
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W74,1,1805.7302022490142,20,642.5160909416966
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W75,1,1806.34065906691,20,642.8047503522907
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W76,1,1806.07303868561,20,642.6604434422222
f1_additive-iteration_simple_screening-49-synthetic_community-migration,W77,1,1805.822975053281,20,642.6749795727526
