exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-48-selected_community-migration,W0,0,1.547817837744376,10,0.9840579999999999
f1_additive-iteration_3-48-selected_community-migration,W1,0,1.547286978010634,10,0.9845910000000001
f1_additive-iteration_3-48-selected_community-migration,W2,0,1.5480993320650533,10,0.985096
f1_additive-iteration_3-48-selected_community-migration,W3,0,1.5459562832569946,10,0.982931
f1_additive-iteration_3-48-selected_community-migration,W4,0,1.5514919059321495,10,0.9863230000000001
f1_additive-iteration_3-48-selected_community-migration,W5,0,1.5474577910101641,10,0.9839260000000001
f1_additive-iteration_3-48-selected_community-migration,W6,0,1.5468919239915788,10,0.9840040000000001
f1_additive-iteration_3-48-selected_community-migration,W7,0,1.5501034163678056,10,0.9857899999999999
f1_additive-iteration_3-48-selected_community-migration,W8,0,1.5482744522310503,10,0.984855
f1_additive-iteration_3-48-selected_community-migration,W9,0,1.546241141611058,10,0.983432
f1_additive-iteration_3-48-selected_community-migration,W10,0,1.5473047050524835,10,0.9839419999999999
f1_additive-iteration_3-48-selected_community-migration,W11,0,1.5489012394595318,10,0.984792
f1_additive-iteration_3-48-selected_community-migration,W12,0,1.5494047342818147,10,0.9849140000000001
f1_additive-iteration_3-48-selected_community-migration,W13,0,1.5502823172509297,10,0.984491
f1_additive-iteration_3-48-selected_community-migration,W14,0,1.5467318177140386,10,0.9841289999999999
f1_additive-iteration_3-48-selected_community-migration,W15,0,1.5479561498614582,10,0.9839469999999999
f1_additive-iteration_3-48-selected_community-migration,W16,0,1.5473071098548603,10,0.983926
f1_additive-iteration_3-48-selected_community-migration,W17,0,1.5481898286843883,10,0.9843770000000001
f1_additive-iteration_3-48-selected_community-migration,W18,0,1.5483733444926615,10,0.9850769999999999
f1_additive-iteration_3-48-selected_community-migration,W19,0,1.5491668312614555,10,0.9849509999999999
f1_additive-iteration_3-48-selected_community-migration,W20,0,1.5500158887535367,10,0.9853419999999999
f1_additive-iteration_3-48-selected_community-migration,W21,0,1.549412965054975,10,0.98501
f1_additive-iteration_3-48-selected_community-migration,W22,0,1.5439759349066795,10,0.9820099999999999
f1_additive-iteration_3-48-selected_community-migration,W23,0,1.5472409123384288,10,0.9835639999999999
f1_additive-iteration_3-48-selected_community-migration,W24,0,1.5486473092324298,10,0.9845649999999999
f1_additive-iteration_3-48-selected_community-migration,W25,0,1.5501745027822498,10,0.9846969999999999
f1_additive-iteration_3-48-selected_community-migration,W26,0,1.5473836988612952,10,0.9836940000000001
f1_additive-iteration_3-48-selected_community-migration,W27,0,1.5470318837621535,10,0.9832819999999999
f1_additive-iteration_3-48-selected_community-migration,W28,0,1.5483913250482253,10,0.985
f1_additive-iteration_3-48-selected_community-migration,W29,0,1.5463204565204753,10,0.983835
f1_additive-iteration_3-48-selected_community-migration,W30,0,1.5463134562435543,10,0.983171
f1_additive-iteration_3-48-selected_community-migration,W31,0,1.5468488911676952,10,0.983927
f1_additive-iteration_3-48-selected_community-migration,W32,0,1.5493122306691252,10,0.9845199999999998
f1_additive-iteration_3-48-selected_community-migration,W33,0,1.5449236839228586,10,0.982813
f1_additive-iteration_3-48-selected_community-migration,W34,0,1.5472338133497983,10,0.983776
f1_additive-iteration_3-48-selected_community-migration,W35,0,1.5484755903852574,10,0.9848190000000001
f1_additive-iteration_3-48-selected_community-migration,W36,0,1.5463696356909051,10,0.982742
f1_additive-iteration_3-48-selected_community-migration,W37,0,1.549701990217746,10,0.9847780000000002
f1_additive-iteration_3-48-selected_community-migration,W38,0,1.546373917664346,10,0.9828819999999999
f1_additive-iteration_3-48-selected_community-migration,W39,0,1.5464021863768305,10,0.9835259999999999
f1_additive-iteration_3-48-selected_community-migration,W40,0,1.5490512590998389,10,0.9845759999999999
f1_additive-iteration_3-48-selected_community-migration,W41,0,1.5469545590398477,10,0.983931
f1_additive-iteration_3-48-selected_community-migration,W42,0,1.5448977041675773,10,0.9831100000000002
f1_additive-iteration_3-48-selected_community-migration,W43,0,1.5460723874808608,10,0.983275
f1_additive-iteration_3-48-selected_community-migration,W44,0,1.5452636714391312,10,0.982698
f1_additive-iteration_3-48-selected_community-migration,W45,0,1.5471052662424405,10,0.9833290000000001
f1_additive-iteration_3-48-selected_community-migration,W46,0,1.5476121910745508,10,0.9833770000000002
f1_additive-iteration_3-48-selected_community-migration,W47,0,1.5491807269774398,10,0.9844750000000001
f1_additive-iteration_3-48-selected_community-migration,W48,0,1.5448106615704509,10,0.9828760000000001
f1_additive-iteration_3-48-selected_community-migration,W49,0,1.5513603386546029,10,0.986947
f1_additive-iteration_3-48-selected_community-migration,W50,0,1.5509408253788672,10,0.9863540000000002
f1_additive-iteration_3-48-selected_community-migration,W51,0,1.549453831262886,10,0.984882
f1_additive-iteration_3-48-selected_community-migration,W52,0,1.5491100168835652,10,0.984689
f1_additive-iteration_3-48-selected_community-migration,W53,0,1.54728120180513,10,0.984154
f1_additive-iteration_3-48-selected_community-migration,W54,0,1.5506174315958263,10,0.985495
f1_additive-iteration_3-48-selected_community-migration,W55,0,1.5477875024576724,10,0.9842260000000002
f1_additive-iteration_3-48-selected_community-migration,W56,0,1.5475713603708372,10,0.9839789999999999
f1_additive-iteration_3-48-selected_community-migration,W57,0,1.5500652123297094,10,0.984975
f1_additive-iteration_3-48-selected_community-migration,W58,0,1.551960730985718,10,0.9867410000000001
f1_additive-iteration_3-48-selected_community-migration,W59,0,1.5501807843302817,10,0.985358
f1_additive-iteration_3-48-selected_community-migration,W60,0,1.548567477150291,10,0.984244
f1_additive-iteration_3-48-selected_community-migration,W61,0,1.5475070391312953,10,0.983874
f1_additive-iteration_3-48-selected_community-migration,W62,0,1.5483261916313416,10,0.9842530000000002
f1_additive-iteration_3-48-selected_community-migration,W63,0,1.5483131386184288,10,0.984397
f1_additive-iteration_3-48-selected_community-migration,W64,0,1.5485021824123242,10,0.9848580000000001
f1_additive-iteration_3-48-selected_community-migration,W65,0,1.549877131337154,10,0.984977
f1_additive-iteration_3-48-selected_community-migration,W66,0,1.5470590690572308,10,0.9837810000000001
f1_additive-iteration_3-48-selected_community-migration,W67,0,1.549673512726488,10,0.9845360000000001
f1_additive-iteration_3-48-selected_community-migration,W68,0,1.548457623753708,10,0.9841969999999999
f1_additive-iteration_3-48-selected_community-migration,W69,0,1.5486353226222476,10,0.984372
f1_additive-iteration_3-48-selected_community-migration,W70,0,1.547266652042092,10,0.9836329999999999
f1_additive-iteration_3-48-selected_community-migration,W71,0,1.5471612327094566,10,0.983664
f1_additive-iteration_3-48-selected_community-migration,W72,0,1.5496699215123924,10,0.9855080000000002
f1_additive-iteration_3-48-selected_community-migration,W73,0,1.5499628128932161,10,0.9843780000000001
f1_additive-iteration_3-48-selected_community-migration,W74,0,1.5488112955289373,10,0.984451
f1_additive-iteration_3-48-selected_community-migration,W75,0,1.5476985298273462,10,0.983973
f1_additive-iteration_3-48-selected_community-migration,W76,0,1.5455090006747643,10,0.982521
f1_additive-iteration_3-48-selected_community-migration,W77,0,1.549989455422388,10,0.9855430000000001
f1_additive-iteration_3-48-selected_community-migration,W78,0,1.5482960328095483,10,0.984547
f1_additive-iteration_3-48-selected_community-migration,W79,0,1.5491934209933658,10,0.9849479999999999
f1_additive-iteration_3-48-selected_community-migration,W80,0,1.5456890050991066,10,0.983149
f1_additive-iteration_3-48-selected_community-migration,W81,0,1.5454732788928487,10,0.982441
f1_additive-iteration_3-48-selected_community-migration,W82,0,1.5431341430805823,10,0.9817150000000001
f1_additive-iteration_3-48-selected_community-migration,W83,0,1.5510671911587732,10,0.985507
f1_additive-iteration_3-48-selected_community-migration,W84,0,1.5466917219632783,10,0.9838710000000002
f1_additive-iteration_3-48-selected_community-migration,W85,0,1.547990128719379,10,0.983962
f1_additive-iteration_3-48-selected_community-migration,W86,0,1.5491559988747503,10,0.984094
f1_additive-iteration_3-48-selected_community-migration,W87,0,1.5490484889738223,10,0.984903
f1_additive-iteration_3-48-selected_community-migration,W88,0,1.548884585230179,10,0.9851500000000002
f1_additive-iteration_3-48-selected_community-migration,W89,0,1.5489898140608027,10,0.98418
f1_additive-iteration_3-48-selected_community-migration,W90,0,1.5437354982345346,10,0.9815340000000001
f1_additive-iteration_3-48-selected_community-migration,W91,0,1.5479430393671136,10,0.9836840000000001
f1_additive-iteration_3-48-selected_community-migration,W92,0,1.5454077671394155,10,0.9839260000000002
f1_additive-iteration_3-48-selected_community-migration,W93,0,1.5498500692172437,10,0.9850979999999999
f1_additive-iteration_3-48-selected_community-migration,W94,0,1.5452230143354453,10,0.982773
f1_additive-iteration_3-48-selected_community-migration,W95,0,1.5495842396159178,10,0.9851509999999999
f1_additive-iteration_3-48-selected_community-migration,W0,1,1548.0935510260638,10,984.2970246958698
f1_additive-iteration_3-48-selected_community-migration,W1,1,1547.4975423294538,10,984.2901019888027
f1_additive-iteration_3-48-selected_community-migration,W2,1,1547.4033517604353,10,984.2518259660305
f1_additive-iteration_3-48-selected_community-migration,W3,1,1548.1034223814872,10,984.3164190796485
f1_additive-iteration_3-48-selected_community-migration,W4,1,1548.2106836659996,10,984.2831244752666
f1_additive-iteration_3-48-selected_community-migration,W5,1,1547.9542607858737,10,984.2830137023103
f1_additive-iteration_3-48-selected_community-migration,W6,1,1547.7103194142128,10,984.3027688607766
f1_additive-iteration_3-48-selected_community-migration,W7,1,1547.9425150778466,10,984.2954476778494
f1_additive-iteration_3-48-selected_community-migration,W8,1,1547.6011249589405,10,984.2958579335201
f1_additive-iteration_3-48-selected_community-migration,W9,1,1547.6640139018348,10,984.2486547523727
f1_additive-iteration_3-48-selected_community-migration,W10,1,1548.0351919690115,10,984.3142915797013
f1_additive-iteration_3-48-selected_community-migration,W11,1,1548.032809789966,10,984.2599646852458
f1_additive-iteration_3-48-selected_community-migration,W12,1,1548.2257899060346,10,984.277602225929
f1_additive-iteration_3-48-selected_community-migration,W13,1,1548.8141460180357,10,984.3012420822981
f1_additive-iteration_3-48-selected_community-migration,W14,1,1547.5096307085414,10,984.2646508456345
f1_additive-iteration_3-48-selected_community-migration,W15,1,1548.199980875606,10,984.2898875454033
f1_additive-iteration_3-48-selected_community-migration,W16,1,1547.9127131986809,10,984.2863247228481
