exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round7-5,W0,0,0.215063269018152,46,0.969223
f1_additive-iteration_4_round7-5,W1,0,0.17609479311824477,34,0.9952919999999998
f1_additive-iteration_4_round7-5,W2,0,0.16711857081094034,41,0.9708439999999999
f1_additive-iteration_4_round7-5,W3,0,-0.06914538206607587,44,0.9903299999999998
f1_additive-iteration_4_round7-5,W4,0,-0.5222613877258706,46,0.9646970000000001
f1_additive-iteration_4_round7-5,W5,0,-0.18706811828155578,40,0.960542
f1_additive-iteration_4_round7-5,W6,0,0.5388229769452322,52,0.9861259999999997
f1_additive-iteration_4_round7-5,W7,0,0.21804953133680374,50,0.9877419999999998
f1_additive-iteration_4_round7-5,W8,0,-0.5142878435907752,50,0.996963
f1_additive-iteration_4_round7-5,W9,0,-0.1273703442473845,49,0.9870220000000002
f1_additive-iteration_4_round7-5,W10,0,-0.1085337761130277,33,0.977881
f1_additive-iteration_4_round7-5,W11,0,0.27358173052439916,42,0.964957
f1_additive-iteration_4_round7-5,W12,0,-0.16289634754386823,42,0.9541270000000001
f1_additive-iteration_4_round7-5,W13,0,0.07606369998387122,48,0.9884249999999997
f1_additive-iteration_4_round7-5,W14,0,0.2972229607975333,39,0.9786209999999999
f1_additive-iteration_4_round7-5,W15,0,0.11010285790484112,32,0.954573
f1_additive-iteration_4_round7-5,W16,0,0.2486572310845902,48,0.9359970000000001
f1_additive-iteration_4_round7-5,W17,0,-0.1191275189315277,39,0.998384
f1_additive-iteration_4_round7-5,W18,0,-0.29687758726953783,37,0.9726300000000001
f1_additive-iteration_4_round7-5,W19,0,0.11784680146699389,39,0.9690030000000001
f1_additive-iteration_4_round7-5,W20,0,0.1796702160687092,33,0.9618559999999999
f1_additive-iteration_4_round7-5,W21,0,-0.15820365488514923,37,0.998762
f1_additive-iteration_4_round7-5,W22,0,0.2276431855422134,30,0.9912209999999999
f1_additive-iteration_4_round7-5,W23,0,0.6734103754413961,43,0.9896479999999999
f1_additive-iteration_4_round7-5,W24,0,0.23037586754159015,41,0.9751119999999999
f1_additive-iteration_4_round7-5,W25,0,-0.01400070234562123,55,0.9805410000000002
f1_additive-iteration_4_round7-5,W26,0,0.3151608842700215,40,0.9701360000000002
f1_additive-iteration_4_round7-5,W27,0,-0.3404312961298369,40,0.9814779999999999
f1_additive-iteration_4_round7-5,W28,0,-0.046630483019753234,33,0.9726179999999999
f1_additive-iteration_4_round7-5,W29,0,0.040486526426988495,47,0.9704700000000002
f1_additive-iteration_4_round7-5,W30,0,-0.036355787767830966,46,0.9468709999999999
f1_additive-iteration_4_round7-5,W31,0,0.6262969376786577,33,0.9742259999999998
f1_additive-iteration_4_round7-5,W32,0,-0.0028877798171498366,52,0.9597749999999999
f1_additive-iteration_4_round7-5,W33,0,-0.0047471122656929455,34,0.9831500000000002
f1_additive-iteration_4_round7-5,W34,0,0.18257879849928632,39,0.9503539999999998
f1_additive-iteration_4_round7-5,W35,0,-0.11800813056088162,53,0.94563
f1_additive-iteration_4_round7-5,W36,0,0.41804041151490473,34,0.9724409999999998
f1_additive-iteration_4_round7-5,W37,0,0.03572599260353392,46,0.9683350000000002
f1_additive-iteration_4_round7-5,W38,0,-0.19475077338005453,33,0.977629
f1_additive-iteration_4_round7-5,W39,0,0.603491591208169,42,0.9635119999999999
f1_additive-iteration_4_round7-5,W40,0,-0.05328007893627362,39,0.9716460000000001
f1_additive-iteration_4_round7-5,W41,0,0.006387407955657745,39,0.9826440000000001
f1_additive-iteration_4_round7-5,W42,0,0.23198524838855164,41,0.974038
f1_additive-iteration_4_round7-5,W43,0,0.16428131128969906,36,0.9512789999999999
f1_additive-iteration_4_round7-5,W44,0,-0.030927297340360677,48,0.970363
f1_additive-iteration_4_round7-5,W45,0,-0.23932365352702242,39,0.9448749999999999
f1_additive-iteration_4_round7-5,W46,0,0.2428743125227575,46,0.9848970000000001
f1_additive-iteration_4_round7-5,W47,0,-0.055001291826384524,43,0.9837359999999998
f1_additive-iteration_4_round7-5,W48,0,0.05370886448516143,47,0.9637439999999999
f1_additive-iteration_4_round7-5,W49,0,0.014142987148063627,37,0.9820220000000001
f1_additive-iteration_4_round7-5,W50,0,0.22797131666396495,34,0.976027
f1_additive-iteration_4_round7-5,W51,0,0.3276331954348583,42,0.9342220000000001
f1_additive-iteration_4_round7-5,W52,0,-0.049779658336846756,34,0.9772780000000001
f1_additive-iteration_4_round7-5,W53,0,-0.40054257562816586,42,0.9319479999999999
f1_additive-iteration_4_round7-5,W54,0,-0.08972429950704083,38,0.9937980000000001
f1_additive-iteration_4_round7-5,W55,0,-0.024085458539614385,38,0.981324
f1_additive-iteration_4_round7-5,W56,0,0.2568064761614017,40,0.9923880000000002
f1_additive-iteration_4_round7-5,W57,0,-0.33159443060094423,49,0.9633939999999999
f1_additive-iteration_4_round7-5,W58,0,0.33480791176879326,46,0.9774499999999998
f1_additive-iteration_4_round7-5,W59,0,-0.13993752075071322,49,0.9994810000000002
f1_additive-iteration_4_round7-5,W60,0,0.13425358095076,37,0.9978839999999998
f1_additive-iteration_4_round7-5,W61,0,-0.09214622785318109,37,0.949022
f1_additive-iteration_4_round7-5,W62,0,-0.028500913441362494,55,0.9908009999999996
f1_additive-iteration_4_round7-5,W63,0,-0.13406662588378962,40,0.9806070000000002
f1_additive-iteration_4_round7-5,W64,0,0.06770490013535947,41,0.9791199999999999
f1_additive-iteration_4_round7-5,W65,0,0.01743811069592187,48,0.9896259999999999
f1_additive-iteration_4_round7-5,W66,0,0.07183636211407343,47,0.998306
f1_additive-iteration_4_round7-5,W67,0,0.24939063633902991,39,0.945954
f1_additive-iteration_4_round7-5,W68,0,-0.1751777999378864,50,0.9681400000000002
f1_additive-iteration_4_round7-5,W69,0,0.06487518617835929,43,0.9497699999999999
f1_additive-iteration_4_round7-5,W70,0,0.1522029986621332,50,0.9629949999999998
f1_additive-iteration_4_round7-5,W71,0,0.147620124572596,22,0.9263330000000002
f1_additive-iteration_4_round7-5,W72,0,0.002213525070153666,63,0.9901909999999998
f1_additive-iteration_4_round7-5,W73,0,0.11394082280087402,38,0.9823560000000001
f1_additive-iteration_4_round7-5,W74,0,0.3132491649008261,40,0.9886139999999999
f1_additive-iteration_4_round7-5,W75,0,0.04249760175349479,38,0.987073
f1_additive-iteration_4_round7-5,W76,0,-0.2174277843715978,48,0.9863089999999999
f1_additive-iteration_4_round7-5,W77,0,0.1988357522034904,39,0.9611409999999997
f1_additive-iteration_4_round7-5,W78,0,0.23613847484283543,43,0.9521920000000003
f1_additive-iteration_4_round7-5,W79,0,0.3867673941847129,45,0.9784109999999996
f1_additive-iteration_4_round7-5,W80,0,0.20622973379707826,26,0.96492
f1_additive-iteration_4_round7-5,W81,0,-0.4002565374464453,48,0.995288
f1_additive-iteration_4_round7-5,W82,0,-0.0024647917178172215,36,0.9862759999999998
