exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round11-33,W0,0,1.1893452569215928,19,0.9995519999999997
f1_additive-iteration_5_round11-33,W1,0,1.1629404373799976,18,0.984669
f1_additive-iteration_5_round11-33,W2,0,0.8260058677520106,19,0.99841
f1_additive-iteration_5_round11-33,W3,0,1.1023922801368888,20,0.9850379999999999
f1_additive-iteration_5_round11-33,W4,0,1.16652438940998,18,0.9698319999999999
f1_additive-iteration_5_round11-33,W5,0,0.8322319290468825,21,0.9846529999999999
f1_additive-iteration_5_round11-33,W6,0,1.1702943791188973,22,0.9896399999999999
f1_additive-iteration_5_round11-33,W7,0,0.7718506103924296,25,0.9963679999999999
f1_additive-iteration_5_round11-33,W8,0,1.0289533306241727,21,0.985771
f1_additive-iteration_5_round11-33,W9,0,1.1978043782949048,15,0.9818039999999999
f1_additive-iteration_5_round11-33,W10,0,0.43817538253668353,24,0.9961749999999998
f1_additive-iteration_5_round11-33,W11,0,1.1775785639075045,18,0.983587
f1_additive-iteration_5_round11-33,W12,0,1.109885445856766,18,0.9991500000000001
f1_additive-iteration_5_round11-33,W13,0,0.9829902396379332,21,0.9809479999999999
f1_additive-iteration_5_round11-33,W14,0,0.9047624513273235,18,0.999623
f1_additive-iteration_5_round11-33,W15,0,0.8649756428795989,22,0.984524
f1_additive-iteration_5_round11-33,W16,0,1.0984042454491645,15,0.9702800000000001
f1_additive-iteration_5_round11-33,W17,0,1.1358630133256316,27,0.981881
f1_additive-iteration_5_round11-33,W18,0,1.1794280855074653,19,0.9999129999999998
f1_additive-iteration_5_round11-33,W19,0,1.1524165678586626,19,0.9822080000000002
f1_additive-iteration_5_round11-33,W20,0,1.0126571096533603,21,0.9830540000000001
f1_additive-iteration_5_round11-33,W21,0,1.110109166359416,21,0.9954620000000001
f1_additive-iteration_5_round11-33,W22,0,1.182035037370876,19,0.9872609999999998
f1_additive-iteration_5_round11-33,W23,0,1.1686218669102921,20,0.984185
f1_additive-iteration_5_round11-33,W24,0,0.8880370641493485,19,0.9839770000000001
f1_additive-iteration_5_round11-33,W25,0,1.0065353440356848,22,0.97876
f1_additive-iteration_5_round11-33,W26,0,0.8897484949017903,20,0.9967710000000001
f1_additive-iteration_5_round11-33,W27,0,1.185898914085527,19,0.979319
f1_additive-iteration_5_round11-33,W28,0,1.1130783967512734,19,0.9744749999999999
f1_additive-iteration_5_round11-33,W29,0,0.9843482900645286,21,0.9869690000000002
f1_additive-iteration_5_round11-33,W30,0,1.0777415125394172,18,0.9817000000000001
f1_additive-iteration_5_round11-33,W31,0,1.1243552467634947,18,0.984397
f1_additive-iteration_5_round11-33,W32,0,1.259039498793024,17,0.9705929999999999
f1_additive-iteration_5_round11-33,W33,0,1.0770238551096163,18,0.98057
f1_additive-iteration_5_round11-33,W34,0,1.1997405401552306,22,0.986041
f1_additive-iteration_5_round11-33,W35,0,1.196926249863659,15,0.984255
f1_additive-iteration_5_round11-33,W36,0,1.1915060812577267,19,0.9819400000000001
f1_additive-iteration_5_round11-33,W37,0,1.0266518589332083,17,0.9921179999999998
f1_additive-iteration_5_round11-33,W38,0,1.1038836590882783,13,0.981496
f1_additive-iteration_5_round11-33,W39,0,1.1739373494774792,18,0.9757420000000001
f1_additive-iteration_5_round11-33,W40,0,0.614767305682554,25,0.9957020000000001
f1_additive-iteration_5_round11-33,W41,0,1.1200487410521434,22,0.9961969999999999
f1_additive-iteration_5_round11-33,W42,0,1.1318238015932818,17,0.9990000000000001
f1_additive-iteration_5_round11-33,W43,0,1.2167483987430368,17,0.978936
f1_additive-iteration_5_round11-33,W44,0,1.1588634327538982,18,0.981766
f1_additive-iteration_5_round11-33,W45,0,0.9521132417008628,20,0.9813099999999999
f1_additive-iteration_5_round11-33,W46,0,0.7042434502853957,23,0.97694
f1_additive-iteration_5_round11-33,W47,0,0.9272940296311164,21,0.9812050000000001
f1_additive-iteration_5_round11-33,W48,0,1.1206414465510544,21,0.9798450000000001
f1_additive-iteration_5_round11-33,W49,0,0.8181375302870542,21,0.9938190000000001
f1_additive-iteration_5_round11-33,W50,0,0.6105258100596002,19,0.9734649999999999
f1_additive-iteration_5_round11-33,W51,0,0.9057721194416629,20,0.9844569999999999
f1_additive-iteration_5_round11-33,W52,0,1.1781524072468226,18,0.9847759999999998
f1_additive-iteration_5_round11-33,W53,0,1.199590235757599,19,0.9817699999999998
f1_additive-iteration_5_round11-33,W54,0,0.7001201752947384,21,0.9877040000000001
f1_additive-iteration_5_round11-33,W55,0,1.2045387462493164,16,0.9821409999999999
f1_additive-iteration_5_round11-33,W56,0,1.0160977914683909,20,0.9817130000000001
f1_additive-iteration_5_round11-33,W57,0,1.1505672770452362,20,0.9838739999999999
f1_additive-iteration_5_round11-33,W58,0,0.9704801689851656,17,0.9821279999999999
f1_additive-iteration_5_round11-33,W59,0,1.1994966122290927,16,0.980863
f1_additive-iteration_5_round11-33,W60,0,0.8340276256357093,21,0.996291
f1_additive-iteration_5_round11-33,W61,0,1.1693643424037814,22,0.9816090000000001
f1_additive-iteration_5_round11-33,W62,0,1.0923737234423523,18,0.9800959999999999
f1_additive-iteration_5_round11-33,W63,0,1.027416361847029,20,0.9818640000000001
f1_additive-iteration_5_round11-33,W64,0,0.978730147994987,16,0.9891679999999999
f1_additive-iteration_5_round11-33,W65,0,1.119756175638801,16,0.9824940000000001
f1_additive-iteration_5_round11-33,W66,0,1.0402819138527213,18,0.9939479999999999
f1_additive-iteration_5_round11-33,W67,0,1.1633861367036045,20,0.985272
f1_additive-iteration_5_round11-33,W68,0,1.1060704459308033,18,0.9816740000000002
f1_additive-iteration_5_round11-33,W69,0,1.064056790917854,16,0.9829689999999999
f1_additive-iteration_5_round11-33,W70,0,0.8900634427474471,18,0.9814849999999999
f1_additive-iteration_5_round11-33,W71,0,1.1829687615027253,18,0.9821660000000001
f1_additive-iteration_5_round11-33,W72,0,1.1864450320228863,19,0.9820539999999999
f1_additive-iteration_5_round11-33,W73,0,0.9054388414389026,21,0.9927320000000001
f1_additive-iteration_5_round11-33,W74,0,0.9742360155647745,20,0.9857750000000001
f1_additive-iteration_5_round11-33,W75,0,1.1585965877605886,19,0.9959239999999999
f1_additive-iteration_5_round11-33,W76,0,0.9899611945445252,21,0.985117
f1_additive-iteration_5_round11-33,W77,0,1.2356401194000752,15,0.975743
f1_additive-iteration_5_round11-33,W78,0,1.1559624476591916,19,0.9976189999999999
f1_additive-iteration_5_round11-33,W79,0,0.8584358104993985,20,0.996382
f1_additive-iteration_5_round11-33,W80,0,1.1370690547404354,22,0.9816150000000001
f1_additive-iteration_5_round11-33,W81,0,1.1988822794487288,17,0.9826190000000001
f1_additive-iteration_5_round11-33,W82,0,0.4654078384592458,22,0.9904499999999997
f1_additive-iteration_5_round11-33,W83,0,1.1730115997566466,21,0.9800200000000001
f1_additive-iteration_5_round11-33,W84,0,0.9649783284449794,21,0.981019
f1_additive-iteration_5_round11-33,W85,0,1.1628802762813686,22,0.9956570000000001
f1_additive-iteration_5_round11-33,W86,0,0.8594552401617855,17,0.984722
f1_additive-iteration_5_round11-33,W87,0,1.128748794797349,20,0.9806710000000001
f1_additive-iteration_5_round11-33,W88,0,1.1493960648423702,19,0.9921049999999999
f1_additive-iteration_5_round11-33,W89,0,1.1648342915764789,18,0.98442
f1_additive-iteration_5_round11-33,W90,0,1.0950631197546796,20,0.9901700000000001
f1_additive-iteration_5_round11-33,W91,0,1.111934813754536,22,0.98137
f1_additive-iteration_5_round11-33,W92,0,0.9468898173730393,18,0.987651
f1_additive-iteration_5_round11-33,W93,0,0.968154446566343,19,0.9837250000000002
f1_additive-iteration_5_round11-33,W94,0,0.8391343769622085,20,0.9965300000000001
f1_additive-iteration_5_round11-33,W95,0,0.7058052671024012,19,0.9981150000000001
f1_additive-iteration_5_round11-33,W0,1,1187.372163940292,19,997.8911995919856
f1_additive-iteration_5_round11-33,W1,1,1166.9960981848585,18,983.7866166454746
f1_additive-iteration_5_round11-33,W2,1,821.9932783827354,19,997.1644805277982
f1_additive-iteration_5_round11-33,W3,1,1104.8296948228092,20,983.7196869880414
f1_additive-iteration_5_round11-33,W4,1,1167.6514723088562,18,971.3753043918526
f1_additive-iteration_5_round11-33,W5,1,831.0601404435182,21,983.9317446104526
f1_additive-iteration_5_round11-33,W6,1,1173.701617498526,22,990.6350437005805
f1_additive-iteration_5_round11-33,W7,1,769.0441217659891,25,998.603493176783
