exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b-88,W0,0,0.049124454315085574,236,1.0000000000000002
f1_additive-Raynaud2019b-88,W1,0,-0.11160693697372384,252,1.0000000000000004
f1_additive-Raynaud2019b-88,W2,0,0.03731740080650057,201,0.9999999999999996
f1_additive-Raynaud2019b-88,W3,0,0.1536408090930464,206,1.0000000000000002
f1_additive-Raynaud2019b-88,W4,0,-0.11868276622818055,220,0.9999999999999997
f1_additive-Raynaud2019b-88,W5,0,0.076737218342339,211,1.0
f1_additive-Raynaud2019b-88,W6,0,-0.05273825760992572,212,1.0000000000000004
f1_additive-Raynaud2019b-88,W7,0,0.05589094323494336,223,0.9999999999999994
f1_additive-Raynaud2019b-88,W8,0,0.056001242302178046,202,1.0000000000000002
f1_additive-Raynaud2019b-88,W9,0,0.21909689374370778,226,0.9999999999999991
f1_additive-Raynaud2019b-88,W10,0,0.026774252035469293,232,0.9999999999999997
f1_additive-Raynaud2019b-88,W11,0,0.049485694548199344,244,0.9999999999999999
f1_additive-Raynaud2019b-88,W12,0,0.03750484477001718,230,0.9999999999999994
f1_additive-Raynaud2019b-88,W13,0,0.05150666234636238,238,0.9999999999999991
f1_additive-Raynaud2019b-88,W14,0,-0.039839999336354084,208,0.9999999999999998
f1_additive-Raynaud2019b-88,W15,0,0.12700995090795084,232,1.0000000000000007
f1_additive-Raynaud2019b-88,W16,0,-0.029995596667553963,231,1.0
f1_additive-Raynaud2019b-88,W17,0,0.24202364574692764,232,0.9999999999999999
f1_additive-Raynaud2019b-88,W18,0,0.17508289933521096,213,0.9999999999999996
f1_additive-Raynaud2019b-88,W19,0,0.04715109191560624,219,1.0000000000000002
f1_additive-Raynaud2019b-88,W20,0,0.1161029250777593,228,0.9999999999999998
f1_additive-Raynaud2019b-88,W21,0,-0.1713892311443827,237,1.0
f1_additive-Raynaud2019b-88,W22,0,0.029204738467071147,229,0.9999999999999998
f1_additive-Raynaud2019b-88,W23,0,-0.2572856587053204,239,1.0000000000000002
f1_additive-Raynaud2019b-88,W24,0,-0.1884219413297384,243,0.9999999999999992
f1_additive-Raynaud2019b-88,W25,0,-0.21370947673637616,218,0.9999999999999989
f1_additive-Raynaud2019b-88,W26,0,-0.04039676551691671,237,0.9999999999999996
f1_additive-Raynaud2019b-88,W27,0,0.19591125514026522,228,0.9999999999999997
f1_additive-Raynaud2019b-88,W28,0,0.16338903288813944,243,0.9999999999999998
f1_additive-Raynaud2019b-88,W29,0,0.23531746655025562,233,1.0000000000000002
