exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round23-94,W0,0,0.7682955609090025,18,0.9969739999999999
f1_additive-iteration_2_round23-94,W1,0,1.0248676519450053,19,0.9894269999999998
f1_additive-iteration_2_round23-94,W2,0,1.1798349874739893,17,0.9922060000000001
f1_additive-iteration_2_round23-94,W3,0,0.8195338288923361,18,1.001147
f1_additive-iteration_2_round23-94,W4,0,1.0579428039028573,18,0.9997610000000001
f1_additive-iteration_2_round23-94,W5,0,0.8677435118170522,19,0.9990040000000002
f1_additive-iteration_2_round23-94,W6,0,0.9981368405777833,18,0.9993929999999999
f1_additive-iteration_2_round23-94,W7,0,0.8674102689106662,17,1.000967
f1_additive-iteration_2_round23-94,W8,0,0.8708626078203293,16,1.0002680000000002
f1_additive-iteration_2_round23-94,W9,0,1.0026735483931255,23,0.9896139999999998
f1_additive-iteration_2_round23-94,W10,0,0.9216719747443101,20,0.9990999999999999
f1_additive-iteration_2_round23-94,W11,0,0.8212636061908839,19,1.0001049999999998
f1_additive-iteration_2_round23-94,W12,0,0.7588442416100443,19,0.9977959999999999
f1_additive-iteration_2_round23-94,W13,0,1.0963434177494724,20,0.9901099999999998
f1_additive-iteration_2_round23-94,W14,0,0.9320452813574487,19,0.998678
f1_additive-iteration_2_round23-94,W15,0,0.8173678602724594,20,1.000467
f1_additive-iteration_2_round23-94,W16,0,0.9182615101665832,20,0.9994870000000001
f1_additive-iteration_2_round23-94,W17,0,1.0265335427529376,20,0.990369
f1_additive-iteration_2_round23-94,W18,0,0.8592713116028303,21,0.9921710000000001
f1_additive-iteration_2_round23-94,W19,0,0.6635312396131507,13,0.998734
f1_additive-iteration_2_round23-94,W20,0,1.1799741565213182,18,0.9912669999999999
f1_additive-iteration_2_round23-94,W21,0,0.9210446599068169,18,0.9988710000000001
f1_additive-iteration_2_round23-94,W22,0,1.1019910105086317,18,0.998722
f1_additive-iteration_2_round23-94,W23,0,0.9955126101694776,19,0.9903520000000001
f1_additive-iteration_2_round23-94,W24,0,0.9705272542104959,20,0.992684
