exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W0,0,2.690741833154887,18,0.9875400000000002
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W1,0,2.6866125020907594,18,0.9860039999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W2,0,2.682048991053569,18,0.9842569999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W3,0,2.688490551178913,18,0.9868070000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W4,0,2.684200399979932,18,0.9851730000000002
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W5,0,2.689255787524124,18,0.987109
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W6,0,2.6838152683556937,18,0.9850499999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W7,0,2.6863970391507634,18,0.9860879999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W8,0,2.6833771564975146,18,0.984847
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W9,0,2.684390087423115,18,0.985168
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W10,0,2.6913509817215133,18,0.9879279999999998
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W11,0,2.6880985145218284,18,0.9865070000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W12,0,2.6918817589623174,18,0.988194
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W13,0,2.6898374354315937,18,0.987201
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W14,0,2.6889360831159514,18,0.986816
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W15,0,2.6870934169635246,18,0.9862439999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W16,0,2.6896349131383666,18,0.9872799999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W17,0,2.6852032811929796,18,0.98546
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W18,0,2.6900113861710966,18,0.9874500000000002
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W19,0,2.690479329840752,18,0.9875740000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W20,0,2.6925427392456105,18,0.988221
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W21,0,2.683696942152028,18,0.985056
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W22,0,2.688201643985824,18,0.9867269999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W23,0,2.692528538911231,18,0.9881570000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W24,0,2.687536751068777,18,0.986462
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W25,0,2.6848136363334008,18,0.9853619999999998
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W26,0,2.6785312661456384,18,0.9831729999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W27,0,2.6853060675412053,18,0.985597
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W28,0,2.68894198354013,18,0.986936
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W29,0,2.687050143726418,18,0.9861220000000002
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W30,0,2.6898468362409864,18,0.987092
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W31,0,2.686190099955985,18,0.9858519999999998
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W32,0,2.6924540093941696,18,0.9881970000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W33,0,2.687003361065177,18,0.9863149999999999
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W34,0,2.690936701502342,18,0.987785
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W35,0,2.685516070030467,18,0.9856370000000001
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W36,0,2.6842329984306734,18,0.985269
f1_additive-iteration_simple_screening-39-synthetic_community-bottleneck,W37,0,2.687283254785311,18,0.9863860000000002
