exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-15-34,W0,0,-0.045560855185516905,236,1.0000000000000002
f1_additive-bottleneck-15-34,W1,0,0.07266773087616954,252,1.0000000000000004
f1_additive-bottleneck-15-34,W2,0,-0.03840086723685753,201,0.9999999999999996
f1_additive-bottleneck-15-34,W3,0,0.13728532100749768,206,1.0000000000000002
f1_additive-bottleneck-15-34,W4,0,-0.18069777862257827,220,0.9999999999999997
f1_additive-bottleneck-15-34,W5,0,0.10753711363477732,211,1.0
f1_additive-bottleneck-15-34,W6,0,-0.23110209245947397,212,1.0000000000000004
f1_additive-bottleneck-15-34,W7,0,0.06131124079873223,223,0.9999999999999994
f1_additive-bottleneck-15-34,W8,0,0.04415151211815154,202,1.0000000000000002
f1_additive-bottleneck-15-34,W9,0,-0.027807380688923525,226,0.9999999999999991
f1_additive-bottleneck-15-34,W10,0,-0.15148662426103418,232,0.9999999999999997
f1_additive-bottleneck-15-34,W11,0,-0.33877875577020305,244,0.9999999999999999
f1_additive-bottleneck-15-34,W12,0,-0.30321778585673764,230,0.9999999999999994
f1_additive-bottleneck-15-34,W13,0,0.05978436874122814,238,0.9999999999999991
f1_additive-bottleneck-15-34,W14,0,-0.1716080589023111,208,0.9999999999999998
f1_additive-bottleneck-15-34,W15,0,-0.08642979145925558,232,1.0000000000000007
f1_additive-bottleneck-15-34,W16,0,-0.06463605200147347,231,1.0
f1_additive-bottleneck-15-34,W17,0,0.11674578564036328,232,0.9999999999999999
f1_additive-bottleneck-15-34,W18,0,0.051149683572558904,213,0.9999999999999996
f1_additive-bottleneck-15-34,W19,0,-0.12952761587264672,219,1.0000000000000002
f1_additive-bottleneck-15-34,W20,0,-0.09570534335356078,228,0.9999999999999998
f1_additive-bottleneck-15-34,W21,0,0.008961195355189891,237,1.0
f1_additive-bottleneck-15-34,W22,0,-0.16910249326112253,229,0.9999999999999998
f1_additive-bottleneck-15-34,W23,0,0.0958470460392265,239,1.0000000000000002
f1_additive-bottleneck-15-34,W24,0,-0.0007377579099868948,243,0.9999999999999992
f1_additive-bottleneck-15-34,W25,0,-0.02035240664415939,218,0.9999999999999989
f1_additive-bottleneck-15-34,W26,0,-0.013273812041202461,237,0.9999999999999996
f1_additive-bottleneck-15-34,W27,0,-0.14528251874351364,228,0.9999999999999997
f1_additive-bottleneck-15-34,W28,0,-0.38705326342445834,243,0.9999999999999998
f1_additive-bottleneck-15-34,W29,0,-0.017479833236197218,233,1.0000000000000002
f1_additive-bottleneck-15-34,W30,0,-0.2992960323603803,226,0.9999999999999999
f1_additive-bottleneck-15-34,W31,0,-0.0796319735521983,224,0.9999999999999998
f1_additive-bottleneck-15-34,W32,0,-0.2313475853079159,217,0.9999999999999998
f1_additive-bottleneck-15-34,W33,0,-0.25734635433882136,221,0.9999999999999997
f1_additive-bottleneck-15-34,W34,0,-0.06486819266584087,219,1.0000000000000004
f1_additive-bottleneck-15-34,W35,0,-0.021033536259706255,242,1.0
f1_additive-bottleneck-15-34,W36,0,-0.005305568119848054,251,0.9999999999999993
f1_additive-bottleneck-15-34,W37,0,-0.1461774969432961,238,0.9999999999999994
f1_additive-bottleneck-15-34,W38,0,-0.21510495904699778,223,0.9999999999999997
f1_additive-bottleneck-15-34,W39,0,0.10995290832862015,243,0.9999999999999996
f1_additive-bottleneck-15-34,W40,0,-0.02414197068956186,222,0.9999999999999997
f1_additive-bottleneck-15-34,W41,0,0.043965278284707615,222,1.0000000000000002
f1_additive-bottleneck-15-34,W42,0,0.20410881912190826,226,0.9999999999999991
f1_additive-bottleneck-15-34,W43,0,0.057577597810140976,258,0.9999999999999997
f1_additive-bottleneck-15-34,W44,0,-0.05599691635284286,208,1.0
f1_additive-bottleneck-15-34,W45,0,-0.33081847096679623,227,1.0000000000000004
f1_additive-bottleneck-15-34,W46,0,-0.1308798883356589,207,1.0
f1_additive-bottleneck-15-34,W47,0,-0.055132111041333726,240,0.9999999999999998
f1_additive-bottleneck-15-34,W48,0,-0.3205778689657038,231,0.9999999999999993
f1_additive-bottleneck-15-34,W49,0,-0.26629357126068787,242,0.9999999999999994
f1_additive-bottleneck-15-34,W50,0,-0.2025862114829295,194,1.0000000000000002
f1_additive-bottleneck-15-34,W51,0,-0.025169864249852455,224,0.9999999999999996
f1_additive-bottleneck-15-34,W52,0,-0.206580999582579,206,1.0
f1_additive-bottleneck-15-34,W53,0,0.17682155191617646,229,0.9999999999999994
f1_additive-bottleneck-15-34,W54,0,0.14634077066872278,234,0.9999999999999993
f1_additive-bottleneck-15-34,W55,0,-0.04598344690490521,236,0.9999999999999992
f1_additive-bottleneck-15-34,W56,0,0.1343224065752902,239,1.0000000000000004
f1_additive-bottleneck-15-34,W57,0,-0.19052393205729054,244,0.9999999999999997
