exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-84-synthetic_community-knock_out,W0,0,2.862810605456877,12,0.9972219999999999
f1_additive-iteration_5-84-synthetic_community-knock_out,W1,0,2.8589133895641177,12,0.9960220000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W2,0,2.8597085914912475,12,0.995812
f1_additive-iteration_5-84-synthetic_community-knock_out,W3,0,2.854793394993305,12,0.994293
f1_additive-iteration_5-84-synthetic_community-knock_out,W4,0,2.860934379304554,12,0.996691
f1_additive-iteration_5-84-synthetic_community-knock_out,W5,0,2.8574219752346095,12,0.9954230000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W6,0,2.8607476066154667,12,0.9967170000000002
f1_additive-iteration_5-84-synthetic_community-knock_out,W7,0,2.862533137089886,12,0.997123
f1_additive-iteration_5-84-synthetic_community-knock_out,W8,0,2.8575061731948064,12,0.9954840000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W9,0,2.856937119731272,12,0.9951489999999998
f1_additive-iteration_5-84-synthetic_community-knock_out,W10,0,2.855415741320119,12,0.9947130000000002
f1_additive-iteration_5-84-synthetic_community-knock_out,W11,0,2.8621847334686974,12,0.99727
f1_additive-iteration_5-84-synthetic_community-knock_out,W12,0,2.858393195459362,12,0.995848
f1_additive-iteration_5-84-synthetic_community-knock_out,W13,0,2.8586718743066943,12,0.9958570000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W14,0,2.8579348453519544,12,0.9956449999999999
f1_additive-iteration_5-84-synthetic_community-knock_out,W15,0,2.8584181448012727,12,0.9956699999999999
f1_additive-iteration_5-84-synthetic_community-knock_out,W16,0,2.8544255661224405,12,0.994358
f1_additive-iteration_5-84-synthetic_community-knock_out,W17,0,2.8618378430777613,12,0.9969420000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W18,0,2.864267565107737,12,0.9978340000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W19,0,2.8596430644892616,12,0.996372
f1_additive-iteration_5-84-synthetic_community-knock_out,W20,0,2.8615580436210006,12,0.996786
f1_additive-iteration_5-84-synthetic_community-knock_out,W21,0,2.859921202568564,12,0.996274
f1_additive-iteration_5-84-synthetic_community-knock_out,W22,0,2.8560982738518508,12,0.9947900000000002
f1_additive-iteration_5-84-synthetic_community-knock_out,W23,0,2.8551634413916824,12,0.9946380000000001
f1_additive-iteration_5-84-synthetic_community-knock_out,W24,0,2.8618425715680433,12,0.996729
f1_additive-iteration_5-84-synthetic_community-knock_out,W25,0,2.8578270060194084,12,0.9956559999999999
f1_additive-iteration_5-84-synthetic_community-knock_out,W26,0,2.851846477324971,12,0.9936820000000002
f1_additive-iteration_5-84-synthetic_community-knock_out,W27,0,2.8577022960610483,12,0.995544
