exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-40-synthetic_community-knock_out,W0,0,2.808513150370942,15,0.998101
f1_additive-iteration_3-40-synthetic_community-knock_out,W1,0,2.8137223390538133,15,1.000035
f1_additive-iteration_3-40-synthetic_community-knock_out,W2,0,2.809884353151724,15,0.9986780000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W3,0,2.8095815740829377,15,0.9987290000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W4,0,2.8145522292354768,15,1.000349
f1_additive-iteration_3-40-synthetic_community-knock_out,W5,0,2.809278746883702,15,0.998429
f1_additive-iteration_3-40-synthetic_community-knock_out,W6,0,2.8094816536916825,15,0.9986960000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W7,0,2.8074275613299067,15,0.9978440000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W8,0,2.8096301093574128,15,0.9986080000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W9,0,2.81214062505364,15,0.999537
f1_additive-iteration_3-40-synthetic_community-knock_out,W10,0,2.807421277408057,15,0.99794
f1_additive-iteration_3-40-synthetic_community-knock_out,W11,0,2.8115419247662032,15,0.9995
f1_additive-iteration_3-40-synthetic_community-knock_out,W12,0,2.8125425133507256,15,0.9997839999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W13,0,2.808354350216673,15,0.9981840000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W14,0,2.806719410951946,15,0.9978199999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W15,0,2.810884565309037,15,0.9989039999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W16,0,2.8139234425163395,15,1.0001680000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W17,0,2.8074331575386324,15,0.9978240000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W18,0,2.811968703513896,15,0.999454
f1_additive-iteration_3-40-synthetic_community-knock_out,W19,0,2.8083682985332965,15,0.998302
f1_additive-iteration_3-40-synthetic_community-knock_out,W20,0,2.8078866082449965,15,0.997893
f1_additive-iteration_3-40-synthetic_community-knock_out,W21,0,2.8118495720356713,15,0.9993930000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W22,0,2.805392246133716,15,0.9972139999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W23,0,2.8077842638611283,15,0.9979420000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W24,0,2.811586587269407,15,0.9996849999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W25,0,2.8059705189548163,15,0.9974140000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W26,0,2.817333128273529,15,1.0013420000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W27,0,2.8083306231116896,15,0.9982540000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W28,0,2.809010963667537,15,0.9983879999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W29,0,2.812248178998844,15,0.9996269999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W30,0,2.807462015928766,15,0.9980540000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W31,0,2.805205599269557,15,0.997107
f1_additive-iteration_3-40-synthetic_community-knock_out,W32,0,2.808499474343027,15,0.9981709999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W33,0,2.8048949415614888,15,0.9970710000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W34,0,2.8088155949482827,15,0.9984069999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W35,0,2.813845984039506,15,1.0000300000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W36,0,2.810474440857831,15,0.999089
f1_additive-iteration_3-40-synthetic_community-knock_out,W37,0,2.807528936676037,15,0.9978490000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W38,0,2.8064691232301398,15,0.9975189999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W39,0,2.8088329243183607,15,0.998353
f1_additive-iteration_3-40-synthetic_community-knock_out,W40,0,2.807136731909103,15,0.9977689999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W41,0,2.809815984720225,15,0.9988709999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W42,0,2.815186839948211,15,1.0007540000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W43,0,2.809649501566417,15,0.9987839999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W44,0,2.806778054736584,15,0.9974690000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W45,0,2.805134597470299,15,0.997303
f1_additive-iteration_3-40-synthetic_community-knock_out,W46,0,2.8079087448582456,15,0.9980910000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W47,0,2.8101212188248446,15,0.9989539999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W48,0,2.8083221021674114,15,0.9983219999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W49,0,2.8073813176504094,15,0.9977750000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W50,0,2.815533298248292,15,1.000719
f1_additive-iteration_3-40-synthetic_community-knock_out,W51,0,2.8081783682494463,15,0.9980789999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W52,0,2.810021538000103,15,0.9989149999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W53,0,2.803938018183422,15,0.996829
f1_additive-iteration_3-40-synthetic_community-knock_out,W54,0,2.8123191855093097,15,0.999562
f1_additive-iteration_3-40-synthetic_community-knock_out,W55,0,2.8080026897724326,15,0.998182
f1_additive-iteration_3-40-synthetic_community-knock_out,W56,0,2.8105618534093697,15,0.999053
f1_additive-iteration_3-40-synthetic_community-knock_out,W57,0,2.812127126715951,15,0.999529
f1_additive-iteration_3-40-synthetic_community-knock_out,W58,0,2.8050448588649535,15,0.997096
f1_additive-iteration_3-40-synthetic_community-knock_out,W59,0,2.809448620074384,15,0.998612
f1_additive-iteration_3-40-synthetic_community-knock_out,W60,0,2.8099559992166325,15,0.9989510000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W61,0,2.809953176010919,15,0.998888
f1_additive-iteration_3-40-synthetic_community-knock_out,W62,0,2.8095971929613666,15,0.9987229999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W63,0,2.811501279294193,15,0.99923
f1_additive-iteration_3-40-synthetic_community-knock_out,W64,0,2.8101581231627564,15,0.998805
f1_additive-iteration_3-40-synthetic_community-knock_out,W65,0,2.810824097600716,15,0.999141
f1_additive-iteration_3-40-synthetic_community-knock_out,W66,0,2.8115774889731275,15,0.9993570000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W67,0,2.807180644943534,15,0.9978479999999997
f1_additive-iteration_3-40-synthetic_community-knock_out,W68,0,2.8081830432547896,15,0.998144
f1_additive-iteration_3-40-synthetic_community-knock_out,W69,0,2.812935771061664,15,1.0000030000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W70,0,2.8091170921575572,15,0.9985350000000003
f1_additive-iteration_3-40-synthetic_community-knock_out,W71,0,2.8120313985551686,15,0.999553
f1_additive-iteration_3-40-synthetic_community-knock_out,W72,0,2.813923313171228,15,1.000163
f1_additive-iteration_3-40-synthetic_community-knock_out,W73,0,2.811288317511421,15,0.999282
f1_additive-iteration_3-40-synthetic_community-knock_out,W74,0,2.809311443936748,15,0.9984999999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W75,0,2.806862520734049,15,0.997734
f1_additive-iteration_3-40-synthetic_community-knock_out,W76,0,2.807530037464851,15,0.9976580000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W77,0,2.809432046710507,15,0.9985389999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W78,0,2.8092426450984793,15,0.9985969999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W79,0,2.8094328430587505,15,0.99856
f1_additive-iteration_3-40-synthetic_community-knock_out,W80,0,2.8112496076656535,15,0.99915
f1_additive-iteration_3-40-synthetic_community-knock_out,W81,0,2.814696916681215,15,1.000482
f1_additive-iteration_3-40-synthetic_community-knock_out,W82,0,2.809013346609941,15,0.9984669999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W83,0,2.806389269188313,15,0.9973420000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W84,0,2.8098451247892475,15,0.998824
f1_additive-iteration_3-40-synthetic_community-knock_out,W85,0,2.8140797354177223,15,1.0003460000000002
f1_additive-iteration_3-40-synthetic_community-knock_out,W86,0,2.8086394514485034,15,0.9981259999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W87,0,2.8072831742577993,15,0.99782
f1_additive-iteration_3-40-synthetic_community-knock_out,W88,0,2.81090166628068,15,0.999108
f1_additive-iteration_3-40-synthetic_community-knock_out,W89,0,2.810591150750063,15,0.999081
f1_additive-iteration_3-40-synthetic_community-knock_out,W90,0,2.8131996276026836,15,0.999934
f1_additive-iteration_3-40-synthetic_community-knock_out,W91,0,2.808714767619395,15,0.9982010000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W92,0,2.8109906795240662,15,0.9993580000000001
f1_additive-iteration_3-40-synthetic_community-knock_out,W93,0,2.8102627249391228,15,0.9986999999999999
f1_additive-iteration_3-40-synthetic_community-knock_out,W94,0,2.806535749033659,15,0.997591
f1_additive-iteration_3-40-synthetic_community-knock_out,W95,0,2.814434816788587,15,1.0004449999999998
f1_additive-iteration_3-40-synthetic_community-knock_out,W0,1,1984.676220680134,15,729.72707049396
f1_additive-iteration_3-40-synthetic_community-knock_out,W1,1,1985.180534017339,15,729.9308949811972
f1_additive-iteration_3-40-synthetic_community-knock_out,W2,1,1984.7355423967856,15,729.8012713535371
f1_additive-iteration_3-40-synthetic_community-knock_out,W3,1,1984.924555805286,15,729.9067517708347
f1_additive-iteration_3-40-synthetic_community-knock_out,W4,1,1985.0682848985375,15,729.9075732328702
f1_additive-iteration_3-40-synthetic_community-knock_out,W5,1,1985.2728623649132,15,729.9953058427513
f1_additive-iteration_3-40-synthetic_community-knock_out,W6,1,1984.900364977048,15,729.8706959539569
f1_additive-iteration_3-40-synthetic_community-knock_out,W7,1,1984.9130087094186,15,729.8558211317703
f1_additive-iteration_3-40-synthetic_community-knock_out,W8,1,1984.8584702652386,15,729.7973803945188
f1_additive-iteration_3-40-synthetic_community-knock_out,W9,1,1985.0582374752564,15,729.8808357863559
f1_additive-iteration_3-40-synthetic_community-knock_out,W10,1,1984.8353080007755,15,729.8538220075379
f1_additive-iteration_3-40-synthetic_community-knock_out,W11,1,1984.936330314459,15,729.8971299945695
f1_additive-iteration_3-40-synthetic_community-knock_out,W12,1,1985.1598289852338,15,729.9378552002756
f1_additive-iteration_3-40-synthetic_community-knock_out,W13,1,1984.3464638042046,15,729.610868159155
f1_additive-iteration_3-40-synthetic_community-knock_out,W14,1,1984.698936429043,15,729.8393215096249
f1_additive-iteration_3-40-synthetic_community-knock_out,W15,1,1985.0150791635815,15,729.7995916137613
f1_additive-iteration_3-40-synthetic_community-knock_out,W16,1,1984.7515025330842,15,729.811253938913
f1_additive-iteration_3-40-synthetic_community-knock_out,W17,1,1985.197942767595,15,729.9183064657401
f1_additive-iteration_3-40-synthetic_community-knock_out,W18,1,1985.1029775437319,15,729.891115391215
f1_additive-iteration_3-40-synthetic_community-knock_out,W19,1,1984.7612795205785,15,729.8299886428879
f1_additive-iteration_3-40-synthetic_community-knock_out,W20,1,1984.842624228837,15,729.7789727005346
f1_additive-iteration_3-40-synthetic_community-knock_out,W21,1,1985.083706812302,15,729.9178451834722
f1_additive-iteration_3-40-synthetic_community-knock_out,W22,1,1984.7308733883842,15,729.7979803144191
f1_additive-iteration_3-40-synthetic_community-knock_out,W23,1,1985.288450693246,15,729.9641853621148
f1_additive-iteration_3-40-synthetic_community-knock_out,W24,1,1984.7184415584666,15,729.8727183973419
f1_additive-iteration_3-40-synthetic_community-knock_out,W25,1,1984.8077657312385,15,729.8295458245807
f1_additive-iteration_3-40-synthetic_community-knock_out,W26,1,1985.1579744970218,15,729.9269552798186
f1_additive-iteration_3-40-synthetic_community-knock_out,W27,1,1984.9869867575208,15,729.8955739661178
f1_additive-iteration_3-40-synthetic_community-knock_out,W28,1,1985.4919999051986,15,730.0112808928153
f1_additive-iteration_3-40-synthetic_community-knock_out,W29,1,1984.9424646010787,15,729.8612747331067
f1_additive-iteration_3-40-synthetic_community-knock_out,W30,1,1984.6302322150214,15,729.7995176010859
f1_additive-iteration_3-40-synthetic_community-knock_out,W31,1,1984.8782462308823,15,729.7373744064289
f1_additive-iteration_3-40-synthetic_community-knock_out,W32,1,1984.6110198443316,15,729.7202663719326
f1_additive-iteration_3-40-synthetic_community-knock_out,W33,1,1985.0427173719067,15,729.9225151003769
f1_additive-iteration_3-40-synthetic_community-knock_out,W34,1,1984.826342720204,15,729.8020501957176
f1_additive-iteration_3-40-synthetic_community-knock_out,W35,1,1985.612859999289,15,730.0696569356037
f1_additive-iteration_3-40-synthetic_community-knock_out,W36,1,1984.3607386705842,15,729.6953416500313
f1_additive-iteration_3-40-synthetic_community-knock_out,W37,1,1984.889151207154,15,729.8731722312806
f1_additive-iteration_3-40-synthetic_community-knock_out,W38,1,1984.5879670905697,15,729.7304615437132
f1_additive-iteration_3-40-synthetic_community-knock_out,W39,1,1984.9443413896547,15,729.8610436176608
f1_additive-iteration_3-40-synthetic_community-knock_out,W40,1,1984.7674522026527,15,729.8005637010076
f1_additive-iteration_3-40-synthetic_community-knock_out,W41,1,1985.1247363584534,15,729.9651368725827
