exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round19-8,W0,0,0.2215359201266446,35,0.9735179999999999
f1_additive-iteration_4_round19-8,W1,0,0.01774483999569239,31,0.9603040000000004
f1_additive-iteration_4_round19-8,W2,0,0.46738972461170525,37,0.954633
f1_additive-iteration_4_round19-8,W3,0,-0.5513630236249344,46,0.9643879999999998
f1_additive-iteration_4_round19-8,W4,0,0.45861265708349397,48,0.9948539999999998
f1_additive-iteration_4_round19-8,W5,0,-0.023365350840645505,51,0.9891519999999997
f1_additive-iteration_4_round19-8,W6,0,-0.17115382822707265,43,0.972234
f1_additive-iteration_4_round19-8,W7,0,-0.4470952116104013,49,0.9960810000000002
f1_additive-iteration_4_round19-8,W8,0,-0.2440319673511574,43,0.9565410000000001
f1_additive-iteration_4_round19-8,W9,0,-0.1108365734240212,46,0.964886
f1_additive-iteration_4_round19-8,W10,0,-0.02938667711092395,50,0.9983440000000002
f1_additive-iteration_4_round19-8,W11,0,0.32789930384409516,33,0.9866859999999997
f1_additive-iteration_4_round19-8,W12,0,-0.3141635477693664,39,0.9665419999999999
f1_additive-iteration_4_round19-8,W13,0,0.13639867278979353,36,0.965104
f1_additive-iteration_4_round19-8,W14,0,0.19666120514695254,34,0.999769
f1_additive-iteration_4_round19-8,W15,0,0.007542661139744337,31,0.978728
f1_additive-iteration_4_round19-8,W16,0,-0.22579108292700248,36,0.9927470000000002
f1_additive-iteration_4_round19-8,W17,0,-0.044205741793143516,45,0.9906879999999998
f1_additive-iteration_4_round19-8,W18,0,0.8650764966987224,11,0.969171
f1_additive-iteration_4_round19-8,W19,0,-0.21839279689069355,32,0.9652659999999997
f1_additive-iteration_4_round19-8,W20,0,0.20205934158313169,49,0.9705370000000001
f1_additive-iteration_4_round19-8,W21,0,0.4101095598404717,29,0.98416
f1_additive-iteration_4_round19-8,W22,0,-0.06920652895697851,48,0.9961779999999999
f1_additive-iteration_4_round19-8,W23,0,0.22925676896179276,38,0.98861
f1_additive-iteration_4_round19-8,W24,0,-0.16050102235378977,38,0.9995979999999999
f1_additive-iteration_4_round19-8,W25,0,-0.08362830957970598,34,0.9573719999999999
f1_additive-iteration_4_round19-8,W26,0,-0.2925956537794615,39,0.960328
f1_additive-iteration_4_round19-8,W27,0,0.35813350329652904,39,0.9932349999999999
f1_additive-iteration_4_round19-8,W28,0,-0.04723640022800986,52,0.985375
f1_additive-iteration_4_round19-8,W29,0,0.0010907133715869002,37,0.9768139999999998
f1_additive-iteration_4_round19-8,W30,0,-0.0892328409963023,39,0.9838370000000001
f1_additive-iteration_4_round19-8,W31,0,-0.04541253259869678,42,0.9477350000000002
f1_additive-iteration_4_round19-8,W32,0,-0.11847354077530484,49,0.9808629999999998
f1_additive-iteration_4_round19-8,W33,0,-0.2596563622619141,52,0.999785
f1_additive-iteration_4_round19-8,W34,0,-0.07884398174125984,37,0.977392
f1_additive-iteration_4_round19-8,W35,0,0.024588043354052132,44,0.9823400000000001
f1_additive-iteration_4_round19-8,W36,0,0.3337387022798055,35,0.9438599999999998
f1_additive-iteration_4_round19-8,W37,0,0.12489568030802327,40,0.9742489999999999
f1_additive-iteration_4_round19-8,W38,0,-0.09457305770392536,48,0.997472
f1_additive-iteration_4_round19-8,W39,0,0.040498682556302096,45,0.9832690000000001
f1_additive-iteration_4_round19-8,W40,0,-0.07734265496872961,45,0.9722980000000001
f1_additive-iteration_4_round19-8,W41,0,-0.21010840888202448,46,0.9953579999999996
f1_additive-iteration_4_round19-8,W42,0,-0.007822096273699078,45,0.9877059999999998
f1_additive-iteration_4_round19-8,W43,0,0.7311261146912242,41,0.9871219999999998
f1_additive-iteration_4_round19-8,W44,0,0.1085639123525163,41,0.9752789999999999
f1_additive-iteration_4_round19-8,W45,0,0.7268191272065907,35,0.965144
f1_additive-iteration_4_round19-8,W46,0,-0.44938571051715526,44,0.9934689999999998
f1_additive-iteration_4_round19-8,W47,0,-0.018318967739102666,50,0.9755249999999999
f1_additive-iteration_4_round19-8,W48,0,-0.200364596182754,49,0.9765080000000002
f1_additive-iteration_4_round19-8,W49,0,-0.20725154652021277,37,0.9753289999999999
f1_additive-iteration_4_round19-8,W50,0,-0.3175358657559057,42,0.979494
f1_additive-iteration_4_round19-8,W51,0,-0.19217687393163665,40,0.9575139999999999
f1_additive-iteration_4_round19-8,W52,0,-0.4665521210900044,46,0.9929259999999998
f1_additive-iteration_4_round19-8,W53,0,-0.036945705209235416,37,0.9806060000000001
f1_additive-iteration_4_round19-8,W54,0,-0.26081286471467646,44,0.9984220000000003
f1_additive-iteration_4_round19-8,W55,0,-0.10102762305988072,40,0.9424629999999999
f1_additive-iteration_4_round19-8,W56,0,0.23596965812043846,40,0.9962879999999998
f1_additive-iteration_4_round19-8,W57,0,-0.05986707027522998,40,0.9990929999999999
f1_additive-iteration_4_round19-8,W58,0,0.06834776604872159,41,0.974119
f1_additive-iteration_4_round19-8,W59,0,-0.3030486366073401,42,0.98646
f1_additive-iteration_4_round19-8,W60,0,0.07447722769687802,35,0.9851270000000001
f1_additive-iteration_4_round19-8,W61,0,-0.15128369894094001,37,0.9794499999999999
f1_additive-iteration_4_round19-8,W62,0,0.0977291661942186,37,0.940338
f1_additive-iteration_4_round19-8,W63,0,-0.10333930638663259,38,0.9703240000000002
f1_additive-iteration_4_round19-8,W64,0,-0.10431071931410521,42,0.9902059999999998
f1_additive-iteration_4_round19-8,W65,0,0.35547997246742646,37,0.973594
f1_additive-iteration_4_round19-8,W66,0,-0.17022967306149822,47,0.9728760000000001
f1_additive-iteration_4_round19-8,W67,0,0.061214530389591584,44,0.99853
f1_additive-iteration_4_round19-8,W68,0,-0.088789704127385,44,0.996819
f1_additive-iteration_4_round19-8,W69,0,0.16561246821802603,39,0.9855099999999999
f1_additive-iteration_4_round19-8,W70,0,0.16564893293585486,49,0.9964600000000002
f1_additive-iteration_4_round19-8,W71,0,0.5683112246012145,46,0.9908750000000001
f1_additive-iteration_4_round19-8,W72,0,-0.30713122408395427,43,0.9680089999999998
f1_additive-iteration_4_round19-8,W73,0,0.1371307647321135,48,0.9872369999999997
f1_additive-iteration_4_round19-8,W74,0,0.36849513550750274,41,0.9987500000000001
f1_additive-iteration_4_round19-8,W75,0,-0.16250244378028733,43,0.9528130000000002
f1_additive-iteration_4_round19-8,W76,0,-0.17945541011572322,29,0.9815040000000002
f1_additive-iteration_4_round19-8,W77,0,-0.04310509406098527,30,0.979573
f1_additive-iteration_4_round19-8,W78,0,-0.07690514231040912,50,0.9843869999999996
f1_additive-iteration_4_round19-8,W79,0,-0.06132374125865399,33,0.9438019999999999
f1_additive-iteration_4_round19-8,W80,0,-0.13228056831409185,46,0.980481
f1_additive-iteration_4_round19-8,W81,0,0.3885520529568098,44,0.9871600000000001
f1_additive-iteration_4_round19-8,W82,0,0.28877896704738154,38,0.9845019999999998
f1_additive-iteration_4_round19-8,W83,0,-0.4705641552439473,34,0.995523
f1_additive-iteration_4_round19-8,W84,0,0.35189588073043776,38,0.9314419999999997
f1_additive-iteration_4_round19-8,W85,0,-0.05618327076372081,48,0.986776
f1_additive-iteration_4_round19-8,W86,0,-0.1468372574955318,43,0.994944
f1_additive-iteration_4_round19-8,W87,0,0.34138037545461236,58,0.970804
f1_additive-iteration_4_round19-8,W88,0,0.1539240744230117,34,0.9877450000000001
f1_additive-iteration_4_round19-8,W89,0,-0.00913436596052549,37,0.9987789999999998
f1_additive-iteration_4_round19-8,W90,0,0.05809137873622927,40,0.9969299999999998
f1_additive-iteration_4_round19-8,W91,0,-0.017788971423442546,45,0.9706020000000002
f1_additive-iteration_4_round19-8,W92,0,0.1687580516096422,41,0.9827219999999998
f1_additive-iteration_4_round19-8,W93,0,0.35366739621265186,46,0.9841080000000003
f1_additive-iteration_4_round19-8,W94,0,-0.37421547881665523,30,0.9992759999999997
f1_additive-iteration_4_round19-8,W95,0,0.37296538474541374,48,0.9950129999999999
f1_additive-iteration_4_round19-8,W0,1,215.11815101533222,35,974.6458328001643
f1_additive-iteration_4_round19-8,W1,1,17.087641619810086,31,965.1709488914901
f1_additive-iteration_4_round19-8,W2,1,474.65067925842106,37,953.8124353727432
f1_additive-iteration_4_round19-8,W3,1,-541.0941126444253,46,965.7082622307255
f1_additive-iteration_4_round19-8,W4,1,448.6708211574514,48,994.0114022312067
f1_additive-iteration_4_round19-8,W5,1,-28.876253614015695,51,991.2191224879249
f1_additive-iteration_4_round19-8,W6,1,-169.68945817980347,43,972.7323948594037
f1_additive-iteration_4_round19-8,W7,1,-444.1377133776251,49,995.1244138057739
f1_additive-iteration_4_round19-8,W8,1,-243.44084413671033,43,955.4803576195792
f1_additive-iteration_4_round19-8,W9,1,-88.19897369429833,46,968.7269852133722
f1_additive-iteration_4_round19-8,W10,1,-30.011782940841783,50,997.518738883205
f1_additive-iteration_4_round19-8,W11,1,339.34202236086753,33,987.111762930617
f1_additive-iteration_4_round19-8,W12,1,-315.7030356577996,39,966.5011909651244
