exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-6-selected_community-resource_shift,W0,0,1.1903229389239103,14,0.9937500000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W1,0,1.188599417781048,14,0.9926230000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W2,0,1.1892905302194694,14,0.992811
f1_additive-iteration_3-6-selected_community-resource_shift,W3,0,1.191705212399864,14,0.9951639999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W4,0,1.1899349155113343,14,0.9938520000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W5,0,1.1879241498335344,14,0.9925459999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W6,0,1.189089899586452,14,0.9921840000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W7,0,1.1880320996979048,14,0.9916020000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W8,0,1.1880156998187252,14,0.9918159999999998
f1_additive-iteration_3-6-selected_community-resource_shift,W9,0,1.1870712142664677,14,0.992043
f1_additive-iteration_3-6-selected_community-resource_shift,W10,0,1.1868544496931817,14,0.991444
f1_additive-iteration_3-6-selected_community-resource_shift,W11,0,1.1880525718327228,14,0.991991
f1_additive-iteration_3-6-selected_community-resource_shift,W12,0,1.1898153169828842,14,0.9928130000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W13,0,1.1893970996279277,14,0.992959
f1_additive-iteration_3-6-selected_community-resource_shift,W14,0,1.188762714084473,14,0.9931340000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W15,0,1.18946211248733,14,0.992676
f1_additive-iteration_3-6-selected_community-resource_shift,W16,0,1.1887995209555768,14,0.993173
f1_additive-iteration_3-6-selected_community-resource_shift,W17,0,1.1880880901853879,14,0.9928589999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W18,0,1.1898849612678724,14,0.9937310000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W19,0,1.1895243389911598,14,0.9930000000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W20,0,1.1900301852477848,14,0.993101
f1_additive-iteration_3-6-selected_community-resource_shift,W21,0,1.1896646215174358,14,0.993306
f1_additive-iteration_3-6-selected_community-resource_shift,W22,0,1.1857620708626895,14,0.990708
f1_additive-iteration_3-6-selected_community-resource_shift,W23,0,1.1872448576483323,14,0.9916640000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W24,0,1.1920922226103343,14,0.994656
f1_additive-iteration_3-6-selected_community-resource_shift,W25,0,1.1864245854236783,14,0.9917130000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W26,0,1.1872371675433946,14,0.9922599999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W27,0,1.1902819183364288,14,0.9935259999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W28,0,1.1887239815840798,14,0.992669
f1_additive-iteration_3-6-selected_community-resource_shift,W29,0,1.187849729778908,14,0.991852
f1_additive-iteration_3-6-selected_community-resource_shift,W30,0,1.1895672562979354,14,0.9930939999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W31,0,1.1888009022331385,14,0.9927279999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W32,0,1.1904754638519999,14,0.994679
f1_additive-iteration_3-6-selected_community-resource_shift,W33,0,1.188305922821276,14,0.9923230000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W34,0,1.189974495287567,14,0.9934430000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W35,0,1.1891540338518558,14,0.9923879999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W36,0,1.1888892790406793,14,0.9927440000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W37,0,1.1909224123972375,14,0.9946820000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W38,0,1.1908430011546771,14,0.994754
f1_additive-iteration_3-6-selected_community-resource_shift,W39,0,1.192102743560586,14,0.9945139999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W40,0,1.1917951162082019,14,0.995112
f1_additive-iteration_3-6-selected_community-resource_shift,W41,0,1.1895505150834886,14,0.9936699999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W42,0,1.188987719398861,14,0.992879
f1_additive-iteration_3-6-selected_community-resource_shift,W43,0,1.1896308691237618,14,0.9938640000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W44,0,1.1899978470500159,14,0.9933790000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W45,0,1.1883024257834987,14,0.992417
f1_additive-iteration_3-6-selected_community-resource_shift,W46,0,1.1886241573234353,14,0.9927189999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W47,0,1.1882185291569245,14,0.9925230000000003
f1_additive-iteration_3-6-selected_community-resource_shift,W48,0,1.1888446977109142,14,0.992559
f1_additive-iteration_3-6-selected_community-resource_shift,W49,0,1.1889518395855805,14,0.9925979999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W50,0,1.1885375536608016,14,0.992698
f1_additive-iteration_3-6-selected_community-resource_shift,W51,0,1.1898069492410215,14,0.9927200000000003
f1_additive-iteration_3-6-selected_community-resource_shift,W52,0,1.1881684443495864,14,0.9927530000000001
f1_additive-iteration_3-6-selected_community-resource_shift,W53,0,1.18998265351249,14,0.9936079999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W54,0,1.1877810741526038,14,0.992618
f1_additive-iteration_3-6-selected_community-resource_shift,W55,0,1.1914788873946716,14,0.995313
f1_additive-iteration_3-6-selected_community-resource_shift,W56,0,1.1887844483289207,14,0.9928339999999998
f1_additive-iteration_3-6-selected_community-resource_shift,W57,0,1.1902714583992557,14,0.9941909999999999
f1_additive-iteration_3-6-selected_community-resource_shift,W58,0,1.190398700824678,14,0.9933069999999999
