exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-34-synthetic_community-migration,W0,0,2.472774807084763,14,1.0000040000000001
f1_additive-iteration_5-34-synthetic_community-migration,W1,0,2.46907019825033,14,0.998437
f1_additive-iteration_5-34-synthetic_community-migration,W2,0,2.475791616088124,14,1.001134
f1_additive-iteration_5-34-synthetic_community-migration,W3,0,2.470583212142274,14,0.9991259999999998
f1_additive-iteration_5-34-synthetic_community-migration,W4,0,2.4694628765603497,14,0.9987369999999999
f1_additive-iteration_5-34-synthetic_community-migration,W5,0,2.4704176359625807,14,0.999054
f1_additive-iteration_5-34-synthetic_community-migration,W6,0,2.4674492589387844,14,0.997656
f1_additive-iteration_5-34-synthetic_community-migration,W7,0,2.466645437817116,14,0.997489
f1_additive-iteration_5-34-synthetic_community-migration,W8,0,2.472413854519053,14,0.9998389999999999
f1_additive-iteration_5-34-synthetic_community-migration,W9,0,2.462794114905702,14,0.9959610000000001
f1_additive-iteration_5-34-synthetic_community-migration,W10,0,2.4709483272598116,14,0.9991709999999999
f1_additive-iteration_5-34-synthetic_community-migration,W11,0,2.468149643995562,14,0.998222
f1_additive-iteration_5-34-synthetic_community-migration,W12,0,2.4678758961054936,14,0.9979389999999999
f1_additive-iteration_5-34-synthetic_community-migration,W13,0,2.4720362701911514,14,0.9996309999999999
f1_additive-iteration_5-34-synthetic_community-migration,W14,0,2.471580602145955,14,0.9994310000000001
f1_additive-iteration_5-34-synthetic_community-migration,W15,0,2.4669454736644765,14,0.9976680000000001
f1_additive-iteration_5-34-synthetic_community-migration,W16,0,2.4710281072386207,14,0.9993040000000001
f1_additive-iteration_5-34-synthetic_community-migration,W17,0,2.4652739971675492,14,0.9968879999999999
f1_additive-iteration_5-34-synthetic_community-migration,W18,0,2.463946162465933,14,0.9963899999999999
f1_additive-iteration_5-34-synthetic_community-migration,W19,0,2.4680770589411853,14,0.998044
f1_additive-iteration_5-34-synthetic_community-migration,W20,0,2.470868699231043,14,0.999201
f1_additive-iteration_5-34-synthetic_community-migration,W21,0,2.473714490745594,14,1.000428
f1_additive-iteration_5-34-synthetic_community-migration,W22,0,2.4725238104067406,14,0.9998399999999998
f1_additive-iteration_5-34-synthetic_community-migration,W23,0,2.4690672326902843,14,0.9984249999999999
f1_additive-iteration_5-34-synthetic_community-migration,W24,0,2.468353190074223,14,0.998106
f1_additive-iteration_5-34-synthetic_community-migration,W25,0,2.471513745938192,14,0.99946
f1_additive-iteration_5-34-synthetic_community-migration,W26,0,2.4726177814152064,14,0.9998
f1_additive-iteration_5-34-synthetic_community-migration,W27,0,2.469412368087293,14,0.998568
f1_additive-iteration_5-34-synthetic_community-migration,W28,0,2.4744744924508346,14,1.000633
f1_additive-iteration_5-34-synthetic_community-migration,W29,0,2.4683151384743036,14,0.998168
f1_additive-iteration_5-34-synthetic_community-migration,W30,0,2.470774521531796,14,0.99923
f1_additive-iteration_5-34-synthetic_community-migration,W31,0,2.471904270410701,14,0.9996710000000001
f1_additive-iteration_5-34-synthetic_community-migration,W32,0,2.470943791246117,14,0.999208
f1_additive-iteration_5-34-synthetic_community-migration,W33,0,2.469153018062631,14,0.9984679999999999
f1_additive-iteration_5-34-synthetic_community-migration,W34,0,2.4687530832818543,14,0.9983519999999999
f1_additive-iteration_5-34-synthetic_community-migration,W35,0,2.4688766401060636,14,0.9984470000000001
f1_additive-iteration_5-34-synthetic_community-migration,W36,0,2.466157524127542,14,0.997233
f1_additive-iteration_5-34-synthetic_community-migration,W37,0,2.467820870311076,14,0.9980330000000003
f1_additive-iteration_5-34-synthetic_community-migration,W38,0,2.4687422585477488,14,0.998318
f1_additive-iteration_5-34-synthetic_community-migration,W39,0,2.4690240204807177,14,0.998408
f1_additive-iteration_5-34-synthetic_community-migration,W40,0,2.4693750556509446,14,0.9984470000000001
f1_additive-iteration_5-34-synthetic_community-migration,W41,0,2.472154322009832,14,0.999702
f1_additive-iteration_5-34-synthetic_community-migration,W42,0,2.4727534781088933,14,0.9999279999999999
f1_additive-iteration_5-34-synthetic_community-migration,W43,0,2.47155304559701,14,0.9994860000000001
f1_additive-iteration_5-34-synthetic_community-migration,W44,0,2.468280747220375,14,0.998153
f1_additive-iteration_5-34-synthetic_community-migration,W45,0,2.466624597202224,14,0.997513
f1_additive-iteration_5-34-synthetic_community-migration,W46,0,2.4730819770931327,14,1.0000609999999999
f1_additive-iteration_5-34-synthetic_community-migration,W47,0,2.4745759392754385,14,1.00069
f1_additive-iteration_5-34-synthetic_community-migration,W48,0,2.4734454767741756,14,1.000176
f1_additive-iteration_5-34-synthetic_community-migration,W49,0,2.4689603672663667,14,0.998422
f1_additive-iteration_5-34-synthetic_community-migration,W50,0,2.469846116295436,14,0.998752
f1_additive-iteration_5-34-synthetic_community-migration,W51,0,2.4684474080835233,14,0.9982009999999999
f1_additive-iteration_5-34-synthetic_community-migration,W52,0,2.469849479710125,14,0.9987699999999998
f1_additive-iteration_5-34-synthetic_community-migration,W53,0,2.4671899208288197,14,0.9977590000000002
f1_additive-iteration_5-34-synthetic_community-migration,W54,0,2.467473987599387,14,0.997928
f1_additive-iteration_5-34-synthetic_community-migration,W55,0,2.4676039223655764,14,0.9979649999999999
f1_additive-iteration_5-34-synthetic_community-migration,W56,0,2.468575973544949,14,0.9982819999999999
f1_additive-iteration_5-34-synthetic_community-migration,W57,0,2.471993334230055,14,0.99962
f1_additive-iteration_5-34-synthetic_community-migration,W58,0,2.471219578233065,14,0.9992679999999999
f1_additive-iteration_5-34-synthetic_community-migration,W59,0,2.4668163401319387,14,0.9975759999999998
f1_additive-iteration_5-34-synthetic_community-migration,W60,0,2.4697867164437453,14,0.9987969999999999
f1_additive-iteration_5-34-synthetic_community-migration,W61,0,2.469636560569609,14,0.9987259999999999
f1_additive-iteration_5-34-synthetic_community-migration,W62,0,2.4694825196462737,14,0.998605
f1_additive-iteration_5-34-synthetic_community-migration,W63,0,2.470307532295221,14,0.998925
f1_additive-iteration_5-34-synthetic_community-migration,W64,0,2.4665993925898206,14,0.997484
f1_additive-iteration_5-34-synthetic_community-migration,W65,0,2.4681113659266702,14,0.9981699999999999
f1_additive-iteration_5-34-synthetic_community-migration,W66,0,2.4714993015831466,14,0.9994510000000001
f1_additive-iteration_5-34-synthetic_community-migration,W67,0,2.469733269776565,14,0.99874
f1_additive-iteration_5-34-synthetic_community-migration,W68,0,2.4631304914854186,14,0.9960600000000002
f1_additive-iteration_5-34-synthetic_community-migration,W69,0,2.4734930889639113,14,1.00027
f1_additive-iteration_5-34-synthetic_community-migration,W70,0,2.4708987163473703,14,0.9991750000000003
f1_additive-iteration_5-34-synthetic_community-migration,W71,0,2.4711506309863034,14,0.9993669999999999
f1_additive-iteration_5-34-synthetic_community-migration,W72,0,2.4702855432075546,14,0.9989819999999998
f1_additive-iteration_5-34-synthetic_community-migration,W73,0,2.47166761904191,14,0.9994230000000001
f1_additive-iteration_5-34-synthetic_community-migration,W74,0,2.4690240800936776,14,0.9985549999999999
f1_additive-iteration_5-34-synthetic_community-migration,W75,0,2.4704596446149862,14,0.9990770000000001
f1_additive-iteration_5-34-synthetic_community-migration,W76,0,2.4704342967263364,14,0.9990239999999998
f1_additive-iteration_5-34-synthetic_community-migration,W77,0,2.4672012292911685,14,0.997781
f1_additive-iteration_5-34-synthetic_community-migration,W78,0,2.4693629900114162,14,0.9985889999999998
f1_additive-iteration_5-34-synthetic_community-migration,W79,0,2.467415637391858,14,0.997849
f1_additive-iteration_5-34-synthetic_community-migration,W80,0,2.4719011168730063,14,0.9996179999999999
f1_additive-iteration_5-34-synthetic_community-migration,W81,0,2.4704813376158685,14,0.9991140000000001
f1_additive-iteration_5-34-synthetic_community-migration,W82,0,2.4709457078400185,14,0.999225
f1_additive-iteration_5-34-synthetic_community-migration,W83,0,2.4726423186209643,14,0.9999389999999999
f1_additive-iteration_5-34-synthetic_community-migration,W84,0,2.4727725834532603,14,0.999977
f1_additive-iteration_5-34-synthetic_community-migration,W85,0,2.4637136544927705,14,0.996234
f1_additive-iteration_5-34-synthetic_community-migration,W86,0,2.471465935407465,14,0.9993540000000001
f1_additive-iteration_5-34-synthetic_community-migration,W87,0,2.4714135334300047,14,0.999429
f1_additive-iteration_5-34-synthetic_community-migration,W88,0,2.469662269899026,14,0.998737
f1_additive-iteration_5-34-synthetic_community-migration,W89,0,2.464553398856158,14,0.996667
f1_additive-iteration_5-34-synthetic_community-migration,W90,0,2.4686448687187625,14,0.998368
f1_additive-iteration_5-34-synthetic_community-migration,W91,0,2.4660628535145492,14,0.9972539999999999
f1_additive-iteration_5-34-synthetic_community-migration,W92,0,2.466898891655313,14,0.997708
f1_additive-iteration_5-34-synthetic_community-migration,W93,0,2.468064715394595,14,0.998079
f1_additive-iteration_5-34-synthetic_community-migration,W94,0,2.4694082227602108,14,0.9987
f1_additive-iteration_5-34-synthetic_community-migration,W95,0,2.4687111556690073,14,0.998308
f1_additive-iteration_5-34-synthetic_community-migration,W0,1,1735.9763222677698,14,706.9711786991835
f1_additive-iteration_5-34-synthetic_community-migration,W1,1,1735.5954484274062,14,706.7847977357017
f1_additive-iteration_5-34-synthetic_community-migration,W2,1,1736.6635049538281,14,707.2217133629251
f1_additive-iteration_5-34-synthetic_community-migration,W3,1,1736.10587197959,14,707.030972536502
f1_additive-iteration_5-34-synthetic_community-migration,W4,1,1736.0264333251016,14,707.0075723651341
f1_additive-iteration_5-34-synthetic_community-migration,W5,1,1735.6798959806201,14,706.8351760935867
f1_additive-iteration_5-34-synthetic_community-migration,W6,1,1735.4384374868798,14,706.7207498166508
f1_additive-iteration_5-34-synthetic_community-migration,W7,1,1735.42972881861,14,706.726553977665
f1_additive-iteration_5-34-synthetic_community-migration,W8,1,1736.4875915248062,14,707.1635395511615
f1_additive-iteration_5-34-synthetic_community-migration,W9,1,1736.1438886915082,14,707.036273055574
f1_additive-iteration_5-34-synthetic_community-migration,W10,1,1735.9705502859201,14,706.9299643507759
f1_additive-iteration_5-34-synthetic_community-migration,W11,1,1735.8791217600842,14,706.9551930293076
f1_additive-iteration_5-34-synthetic_community-migration,W12,1,1736.212522585005,14,707.0462577151558
f1_additive-iteration_5-34-synthetic_community-migration,W13,1,1736.0735982989174,14,706.9825775937373
f1_additive-iteration_5-34-synthetic_community-migration,W14,1,1735.6803297581582,14,706.8273630794905
f1_additive-iteration_5-34-synthetic_community-migration,W15,1,1735.8391727471621,14,706.9186799987368
f1_additive-iteration_5-34-synthetic_community-migration,W16,1,1736.483907326202,14,707.1607507185814
f1_additive-iteration_5-34-synthetic_community-migration,W17,1,1736.2579721526704,14,707.0565620348858
f1_additive-iteration_5-34-synthetic_community-migration,W18,1,1735.8321612117197,14,706.8867035703759
f1_additive-iteration_5-34-synthetic_community-migration,W19,1,1735.9243018104944,14,706.9275173961854
f1_additive-iteration_5-34-synthetic_community-migration,W20,1,1736.0326365098463,14,706.963944779074
f1_additive-iteration_5-34-synthetic_community-migration,W21,1,1736.0338629453076,14,707.0056963515773
f1_additive-iteration_5-34-synthetic_community-migration,W22,1,1735.9577613352035,14,706.9392913657731
f1_additive-iteration_5-34-synthetic_community-migration,W23,1,1735.877395696937,14,706.9116116741334
f1_additive-iteration_5-34-synthetic_community-migration,W24,1,1735.7104666532077,14,706.8356146219359
f1_additive-iteration_5-34-synthetic_community-migration,W25,1,1736.8523510663426,14,707.3074352970501
f1_additive-iteration_5-34-synthetic_community-migration,W26,1,1736.4446536618998,14,707.1241933998139
f1_additive-iteration_5-34-synthetic_community-migration,W27,1,1736.0341489279804,14,706.9801958360968
f1_additive-iteration_5-34-synthetic_community-migration,W28,1,1736.0306328838183,14,706.9917782078954
f1_additive-iteration_5-34-synthetic_community-migration,W29,1,1735.9263140937092,14,706.9499808040365
f1_additive-iteration_5-34-synthetic_community-migration,W30,1,1735.291880455499,14,706.6922199577651
f1_additive-iteration_5-34-synthetic_community-migration,W31,1,1736.3870120080328,14,707.1447136438229
f1_additive-iteration_5-34-synthetic_community-migration,W32,1,1736.2088286867365,14,707.0375709948404
f1_additive-iteration_5-34-synthetic_community-migration,W33,1,1735.796489708039,14,706.8840355992553
f1_additive-iteration_5-34-synthetic_community-migration,W34,1,1735.8859614520134,14,706.9298529775249
f1_additive-iteration_5-34-synthetic_community-migration,W35,1,1735.5559265137103,14,706.8084448716602
f1_additive-iteration_5-34-synthetic_community-migration,W36,1,1735.5574531380794,14,706.7770157494143
f1_additive-iteration_5-34-synthetic_community-migration,W37,1,1735.136384726664,14,706.6243784011677
f1_additive-iteration_5-34-synthetic_community-migration,W38,1,1735.613466471803,14,706.8002158786443
f1_additive-iteration_5-34-synthetic_community-migration,W39,1,1736.072593314039,14,706.9863185161062
f1_additive-iteration_5-34-synthetic_community-migration,W40,1,1736.099587399845,14,706.9841725496134
f1_additive-iteration_5-34-synthetic_community-migration,W41,1,1736.1484885793764,14,707.0198946492337
f1_additive-iteration_5-34-synthetic_community-migration,W42,1,1736.1685171048566,14,707.0185292832423
f1_additive-iteration_5-34-synthetic_community-migration,W43,1,1736.2071460857724,14,707.06009054722
f1_additive-iteration_5-34-synthetic_community-migration,W44,1,1736.2554371087967,14,707.0710901166021
f1_additive-iteration_5-34-synthetic_community-migration,W45,1,1735.471095705524,14,706.7662953257427
f1_additive-iteration_5-34-synthetic_community-migration,W46,1,1735.7513897755766,14,706.8552178040857
f1_additive-iteration_5-34-synthetic_community-migration,W47,1,1736.2072389310003,14,707.0517716989525
f1_additive-iteration_5-34-synthetic_community-migration,W48,1,1736.2837268709811,14,707.0576503923741
f1_additive-iteration_5-34-synthetic_community-migration,W49,1,1735.7166249626357,14,706.8469997017845
f1_additive-iteration_5-34-synthetic_community-migration,W50,1,1736.0130009838035,14,706.9712970701812
