exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-42-synthetic_community-resource_shift,W0,0,2.868373807051997,11,0.992229
f1_additive-iteration_5-42-synthetic_community-resource_shift,W1,0,2.870162290424901,11,0.9931570000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W2,0,2.8627131239113455,11,0.9904969999999998
f1_additive-iteration_5-42-synthetic_community-resource_shift,W3,0,2.8661611367043354,11,0.9915759999999998
f1_additive-iteration_5-42-synthetic_community-resource_shift,W4,0,2.8645433894301333,11,0.991289
f1_additive-iteration_5-42-synthetic_community-resource_shift,W5,0,2.8665134954082636,11,0.991762
f1_additive-iteration_5-42-synthetic_community-resource_shift,W6,0,2.8680906043506673,11,0.9925990000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W7,0,2.8637052028609586,11,0.9909760000000002
f1_additive-iteration_5-42-synthetic_community-resource_shift,W8,0,2.8602137077706096,11,0.989917
f1_additive-iteration_5-42-synthetic_community-resource_shift,W9,0,2.8603099153651192,11,0.9897300000000002
f1_additive-iteration_5-42-synthetic_community-resource_shift,W10,0,2.8690501566391777,11,0.9926719999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W11,0,2.8622365098085147,11,0.9905660000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W12,0,2.8654784087940244,11,0.991516
f1_additive-iteration_5-42-synthetic_community-resource_shift,W13,0,2.8708608805824323,11,0.993447
f1_additive-iteration_5-42-synthetic_community-resource_shift,W14,0,2.867805248996691,11,0.9922580000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W15,0,2.8679330722428436,11,0.992338
f1_additive-iteration_5-42-synthetic_community-resource_shift,W16,0,2.863291129126812,11,0.990681
f1_additive-iteration_5-42-synthetic_community-resource_shift,W17,0,2.8664134641850563,11,0.992162
f1_additive-iteration_5-42-synthetic_community-resource_shift,W18,0,2.865643838392817,11,0.991723
f1_additive-iteration_5-42-synthetic_community-resource_shift,W19,0,2.866643686997754,11,0.9917829999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W20,0,2.8682273685789528,11,0.9923290000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W21,0,2.8661934668288214,11,0.991849
f1_additive-iteration_5-42-synthetic_community-resource_shift,W22,0,2.869018288101983,11,0.9924819999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W23,0,2.8660989632408973,11,0.9916089999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W24,0,2.8622325348847366,11,0.990421
f1_additive-iteration_5-42-synthetic_community-resource_shift,W25,0,2.8650882773484185,11,0.9914909999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W26,0,2.8636030991844543,11,0.9908469999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W27,0,2.870570324525452,11,0.993311
f1_additive-iteration_5-42-synthetic_community-resource_shift,W28,0,2.869713668058178,11,0.9927639999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W29,0,2.8699820276734394,11,0.993032
f1_additive-iteration_5-42-synthetic_community-resource_shift,W30,0,2.8675192383015915,11,0.9919920000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W31,0,2.8666176775885317,11,0.9919050000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W32,0,2.864103156273605,11,0.9912489999999998
f1_additive-iteration_5-42-synthetic_community-resource_shift,W33,0,2.8677367924808195,11,0.992304
f1_additive-iteration_5-42-synthetic_community-resource_shift,W34,0,2.867229808869091,11,0.9919500000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W35,0,2.864566108858328,11,0.991147
f1_additive-iteration_5-42-synthetic_community-resource_shift,W36,0,2.86125541633857,11,0.989966
f1_additive-iteration_5-42-synthetic_community-resource_shift,W37,0,2.8629245553262224,11,0.990634
f1_additive-iteration_5-42-synthetic_community-resource_shift,W38,0,2.864849779552674,11,0.991215
f1_additive-iteration_5-42-synthetic_community-resource_shift,W39,0,2.866884174185354,11,0.992031
f1_additive-iteration_5-42-synthetic_community-resource_shift,W40,0,2.862786533167041,11,0.9908080000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W41,0,2.8636424544630468,11,0.9909049999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W42,0,2.866863950825498,11,0.9917739999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W43,0,2.866472813766748,11,0.99207
f1_additive-iteration_5-42-synthetic_community-resource_shift,W44,0,2.8657886695334986,11,0.9915229999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W45,0,2.865393127941312,11,0.9915309999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W46,0,2.8662945911875384,11,0.9918130000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W47,0,2.8647380510007956,11,0.9911139999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W48,0,2.8680458593488667,11,0.992249
f1_additive-iteration_5-42-synthetic_community-resource_shift,W49,0,2.8645167168812695,11,0.9913249999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W50,0,2.863677501088881,11,0.991006
f1_additive-iteration_5-42-synthetic_community-resource_shift,W51,0,2.86822126068821,11,0.992572
f1_additive-iteration_5-42-synthetic_community-resource_shift,W52,0,2.864511875614996,11,0.991216
f1_additive-iteration_5-42-synthetic_community-resource_shift,W53,0,2.867104775145314,11,0.992154
f1_additive-iteration_5-42-synthetic_community-resource_shift,W54,0,2.8662731529417838,11,0.991856
f1_additive-iteration_5-42-synthetic_community-resource_shift,W55,0,2.870301727331207,11,0.9931160000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W56,0,2.8681884584706236,11,0.9924750000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W57,0,2.8679215908749005,11,0.992457
f1_additive-iteration_5-42-synthetic_community-resource_shift,W58,0,2.8688343310892592,11,0.992731
f1_additive-iteration_5-42-synthetic_community-resource_shift,W59,0,2.869718040428156,11,0.9931420000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W60,0,2.8630105572286633,11,0.990762
f1_additive-iteration_5-42-synthetic_community-resource_shift,W61,0,2.869695959211928,11,0.9928950000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W62,0,2.86212009823556,11,0.9903020000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W63,0,2.8582368791650192,11,0.988928
f1_additive-iteration_5-42-synthetic_community-resource_shift,W64,0,2.862177793657436,11,0.9905090000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W65,0,2.8702102217024645,11,0.992915
f1_additive-iteration_5-42-synthetic_community-resource_shift,W66,0,2.8668347426122875,11,0.991972
f1_additive-iteration_5-42-synthetic_community-resource_shift,W67,0,2.8697030491256803,11,0.992999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W68,0,2.868498521278611,11,0.99261
f1_additive-iteration_5-42-synthetic_community-resource_shift,W69,0,2.8664587139605553,11,0.991727
f1_additive-iteration_5-42-synthetic_community-resource_shift,W70,0,2.86325352557886,11,0.990807
f1_additive-iteration_5-42-synthetic_community-resource_shift,W71,0,2.868245980118213,11,0.9927539999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W72,0,2.8646556957972384,11,0.9913689999999998
f1_additive-iteration_5-42-synthetic_community-resource_shift,W73,0,2.865394956091742,11,0.991398
f1_additive-iteration_5-42-synthetic_community-resource_shift,W74,0,2.866559722426938,11,0.991782
f1_additive-iteration_5-42-synthetic_community-resource_shift,W75,0,2.8635187665172164,11,0.991045
f1_additive-iteration_5-42-synthetic_community-resource_shift,W76,0,2.86338687672892,11,0.9906099999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W77,0,2.8699267129755066,11,0.993187
f1_additive-iteration_5-42-synthetic_community-resource_shift,W78,0,2.8643536492677244,11,0.9910269999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W79,0,2.862187150691781,11,0.990366
f1_additive-iteration_5-42-synthetic_community-resource_shift,W80,0,2.8701164360812763,11,0.9929720000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W81,0,2.8684768479779894,11,0.9927340000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W82,0,2.864551899426153,11,0.991123
f1_additive-iteration_5-42-synthetic_community-resource_shift,W83,0,2.86774585009317,11,0.9925969999999998
f1_additive-iteration_5-42-synthetic_community-resource_shift,W84,0,2.866380739721184,11,0.9916020000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W85,0,2.8690100074939857,11,0.992809
f1_additive-iteration_5-42-synthetic_community-resource_shift,W86,0,2.8679267293850272,11,0.992274
f1_additive-iteration_5-42-synthetic_community-resource_shift,W87,0,2.8722649105401175,11,0.9938359999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W88,0,2.862276003528724,11,0.9902420000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W89,0,2.86370319068153,11,0.990915
f1_additive-iteration_5-42-synthetic_community-resource_shift,W90,0,2.8637016954057968,11,0.990774
f1_additive-iteration_5-42-synthetic_community-resource_shift,W91,0,2.8654958042639516,11,0.991603
f1_additive-iteration_5-42-synthetic_community-resource_shift,W92,0,2.867098371515606,11,0.992205
f1_additive-iteration_5-42-synthetic_community-resource_shift,W93,0,2.8695069725237063,11,0.9929859999999999
f1_additive-iteration_5-42-synthetic_community-resource_shift,W94,0,2.864421684280974,11,0.9909880000000002
f1_additive-iteration_5-42-synthetic_community-resource_shift,W95,0,2.8648442646506385,11,0.9913800000000001
f1_additive-iteration_5-42-synthetic_community-resource_shift,W0,1,2091.795769867781,11,689.1403709808804
f1_additive-iteration_5-42-synthetic_community-resource_shift,W1,1,2092.1258867239394,11,689.3293386870723
f1_additive-iteration_5-42-synthetic_community-resource_shift,W2,1,2091.8398742778163,11,689.1938579656644
f1_additive-iteration_5-42-synthetic_community-resource_shift,W3,1,2091.7222234317046,11,689.1319295080425
f1_additive-iteration_5-42-synthetic_community-resource_shift,W4,1,2092.0469407519186,11,689.2986862269079
f1_additive-iteration_5-42-synthetic_community-resource_shift,W5,1,2092.1586637993632,11,689.2996678618982
f1_additive-iteration_5-42-synthetic_community-resource_shift,W6,1,2092.4000035629924,11,689.4564356319962
f1_additive-iteration_5-42-synthetic_community-resource_shift,W7,1,2091.4518173030674,11,689.0757286141032
f1_additive-iteration_5-42-synthetic_community-resource_shift,W8,1,2091.5929915888687,11,689.1373355807395
f1_additive-iteration_5-42-synthetic_community-resource_shift,W9,1,2091.740222835646,11,689.1724128480565
f1_additive-iteration_5-42-synthetic_community-resource_shift,W10,1,2092.2903127126883,11,689.3714783788686
f1_additive-iteration_5-42-synthetic_community-resource_shift,W11,1,2091.5874464103854,11,689.1404548309193
f1_additive-iteration_5-42-synthetic_community-resource_shift,W12,1,2091.495876421289,11,689.0856940312615
f1_additive-iteration_5-42-synthetic_community-resource_shift,W13,1,2092.0690051694446,11,689.3235427248472
f1_additive-iteration_5-42-synthetic_community-resource_shift,W14,1,2092.3593559928304,11,689.381763278231
f1_additive-iteration_5-42-synthetic_community-resource_shift,W15,1,2092.132129071544,11,689.2943750361832
f1_additive-iteration_5-42-synthetic_community-resource_shift,W16,1,2091.7045094246187,11,689.1356737690392
f1_additive-iteration_5-42-synthetic_community-resource_shift,W17,1,2092.450863616626,11,689.5004579306556
f1_additive-iteration_5-42-synthetic_community-resource_shift,W18,1,2092.299010557139,11,689.4059064707819
f1_additive-iteration_5-42-synthetic_community-resource_shift,W19,1,2092.024738751062,11,689.2682147450026
f1_additive-iteration_5-42-synthetic_community-resource_shift,W20,1,2091.9083666421166,11,689.2231818823469
f1_additive-iteration_5-42-synthetic_community-resource_shift,W21,1,2092.052475691082,11,689.2994100007603
f1_additive-iteration_5-42-synthetic_community-resource_shift,W22,1,2091.609925454068,11,689.0776566959458
f1_additive-iteration_5-42-synthetic_community-resource_shift,W23,1,2091.720677546579,11,689.144693052699
f1_additive-iteration_5-42-synthetic_community-resource_shift,W24,1,2091.616999524884,11,689.1253508570248
f1_additive-iteration_5-42-synthetic_community-resource_shift,W25,1,2092.1534525602774,11,689.3444264720818
f1_additive-iteration_5-42-synthetic_community-resource_shift,W26,1,2091.78860822352,11,689.1860474510594
f1_additive-iteration_5-42-synthetic_community-resource_shift,W27,1,2092.177796993966,11,689.3392995542855
f1_additive-iteration_5-42-synthetic_community-resource_shift,W28,1,2092.015455075072,11,689.2232886574155
f1_additive-iteration_5-42-synthetic_community-resource_shift,W29,1,2091.635647088776,11,689.1301781756467
f1_additive-iteration_5-42-synthetic_community-resource_shift,W30,1,2091.8552128853935,11,689.175449453022
f1_additive-iteration_5-42-synthetic_community-resource_shift,W31,1,2091.8433667781846,11,689.2064421461862
f1_additive-iteration_5-42-synthetic_community-resource_shift,W32,1,2092.0330996590365,11,689.3395931503437
f1_additive-iteration_5-42-synthetic_community-resource_shift,W33,1,2092.147353368666,11,689.2989255970614
f1_additive-iteration_5-42-synthetic_community-resource_shift,W34,1,2091.784473200504,11,689.1646790888661
f1_additive-iteration_5-42-synthetic_community-resource_shift,W35,1,2092.04487506312,11,689.2697657227787
f1_additive-iteration_5-42-synthetic_community-resource_shift,W36,1,2091.915725554863,11,689.2154726839094
f1_additive-iteration_5-42-synthetic_community-resource_shift,W37,1,2091.835699115526,11,689.2040355659033
f1_additive-iteration_5-42-synthetic_community-resource_shift,W38,1,2091.6888821126604,11,689.1364163562962
f1_additive-iteration_5-42-synthetic_community-resource_shift,W39,1,2091.984879015503,11,689.2809273685316
f1_additive-iteration_5-42-synthetic_community-resource_shift,W40,1,2091.5825025278764,11,689.1523338142009
f1_additive-iteration_5-42-synthetic_community-resource_shift,W41,1,2091.627182398697,11,689.1308284754117
f1_additive-iteration_5-42-synthetic_community-resource_shift,W42,1,2091.90411630341,11,689.1795509977235
f1_additive-iteration_5-42-synthetic_community-resource_shift,W43,1,2092.2235046989526,11,689.399742662098
