exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W0,0,0.4915323379957417,18,0.99249
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W1,0,0.49152418587887087,18,0.993728
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W2,0,0.4908849210450947,18,0.9936849999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W3,0,0.49047236656902143,18,0.9931559999999997
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W4,0,0.49165387352671586,18,0.9939449999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W5,0,0.4920159184828547,18,0.994492
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W6,0,0.4920769579423261,18,0.9930370000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W7,0,0.49018053295862357,18,0.9931999999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W8,0,0.4908458279316879,18,0.9940979999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W9,0,0.4894917093916412,18,0.992289
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W10,0,0.49213661260251534,18,0.9931989999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W11,0,0.49091035449461934,18,0.99363
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W12,0,0.4929749550370323,18,0.9950730000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W13,0,0.4909932080661356,18,0.993122
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W14,0,0.48883164821939357,18,0.993222
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W15,0,0.49056881373401007,18,0.9941680000000002
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W16,0,0.49331882841726077,18,0.9945740000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W17,0,0.48955535471520284,18,0.9942420000000002
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W18,0,0.49236336177242207,18,0.9934280000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W19,0,0.4911767384159721,18,0.9937819999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W20,0,0.49039848162520117,18,0.991513
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W21,0,0.4897441154175515,18,0.993552
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W22,0,0.4913396636804973,18,0.9957859999999998
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W23,0,0.4925985273865163,18,0.9946429999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W24,0,0.4917751180441837,18,0.9928819999999998
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W25,0,0.4904763991090621,18,0.9924270000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W26,0,0.4917951808007894,18,0.993875
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W27,0,0.48972657764792116,18,0.9925169999999998
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W28,0,0.49223796160679634,18,0.994345
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W29,0,0.49098991358445737,18,0.994279
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W30,0,0.4911747228863944,18,0.9937609999999998
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W31,0,0.49161947422202346,18,0.9935379999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W32,0,0.4921403089631181,18,0.9947279999999998
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W33,0,0.4903959620696249,18,0.9910419999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W34,0,0.4900893804473252,18,0.9930599999999999
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W35,0,0.4915902512791468,18,0.9925160000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W36,0,0.4904317651860942,18,0.9930880000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W37,0,0.4926153457098995,18,0.9933600000000001
f1_additive-iteration_simple_screening-5-selected_community-knock_out,W38,0,0.49115223424530874,18,0.9940520000000002
