exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-9-synthetic_community-knock_out,W0,0,2.7406446973493717,14,0.9972079999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W1,0,2.743779662318476,14,0.998267
f1_additive-iteration_3-9-synthetic_community-knock_out,W2,0,2.7411407676474466,14,0.997231
f1_additive-iteration_3-9-synthetic_community-knock_out,W3,0,2.745521390049893,14,0.998718
f1_additive-iteration_3-9-synthetic_community-knock_out,W4,0,2.7444219365560203,14,0.998395
f1_additive-iteration_3-9-synthetic_community-knock_out,W5,0,2.7458863405868748,14,0.999259
f1_additive-iteration_3-9-synthetic_community-knock_out,W6,0,2.744437709896702,14,0.998542
f1_additive-iteration_3-9-synthetic_community-knock_out,W7,0,2.7455948927909053,14,0.9988429999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W8,0,2.7411214451857573,14,0.9973250000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W9,0,2.7431687399168716,14,0.9981079999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W10,0,2.7416835148291283,14,0.997526
f1_additive-iteration_3-9-synthetic_community-knock_out,W11,0,2.746125334549162,14,0.999183
f1_additive-iteration_3-9-synthetic_community-knock_out,W12,0,2.743008097069349,14,0.997954
f1_additive-iteration_3-9-synthetic_community-knock_out,W13,0,2.7458367138769018,14,0.999034
f1_additive-iteration_3-9-synthetic_community-knock_out,W14,0,2.7433117930349082,14,0.9981870000000002
f1_additive-iteration_3-9-synthetic_community-knock_out,W15,0,2.738745612600782,14,0.996564
f1_additive-iteration_3-9-synthetic_community-knock_out,W16,0,2.743767757179352,14,0.998418
f1_additive-iteration_3-9-synthetic_community-knock_out,W17,0,2.746236126337414,14,0.9992899999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W18,0,2.7486966182725094,14,1.0000550000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W19,0,2.7477238922755642,14,0.9998309999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W20,0,2.7484812214329284,14,0.9999169999999998
f1_additive-iteration_3-9-synthetic_community-knock_out,W21,0,2.744435984150597,14,0.998553
f1_additive-iteration_3-9-synthetic_community-knock_out,W22,0,2.744892966110163,14,0.9987969999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W23,0,2.743627831494482,14,0.9983430000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W24,0,2.7443633634972646,14,0.998504
f1_additive-iteration_3-9-synthetic_community-knock_out,W25,0,2.740434517023855,14,0.9971629999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W26,0,2.744327851208689,14,0.9985499999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W27,0,2.7459372823970734,14,0.9991240000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W28,0,2.7438595365332055,14,0.99834
f1_additive-iteration_3-9-synthetic_community-knock_out,W29,0,2.7436965429110467,14,0.998154
f1_additive-iteration_3-9-synthetic_community-knock_out,W30,0,2.744539417719748,14,0.998484
f1_additive-iteration_3-9-synthetic_community-knock_out,W31,0,2.7480791210737783,14,0.999889
f1_additive-iteration_3-9-synthetic_community-knock_out,W32,0,2.7405301876038957,14,0.997187
f1_additive-iteration_3-9-synthetic_community-knock_out,W33,0,2.7433545318919914,14,0.9982539999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W34,0,2.7469404627681224,14,0.9994779999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W35,0,2.7413759140287763,14,0.9975980000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W36,0,2.744150834604311,14,0.998353
f1_additive-iteration_3-9-synthetic_community-knock_out,W37,0,2.7427553135116334,14,0.997946
f1_additive-iteration_3-9-synthetic_community-knock_out,W38,0,2.744537882618973,14,0.9987139999999998
f1_additive-iteration_3-9-synthetic_community-knock_out,W39,0,2.744763246973365,14,0.9986229999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W40,0,2.745566814240088,14,0.999
f1_additive-iteration_3-9-synthetic_community-knock_out,W41,0,2.743237789162588,14,0.9981939999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W42,0,2.742650695287926,14,0.9978500000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W43,0,2.7382211352946624,14,0.9962030000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W44,0,2.74573932817465,14,0.99886
f1_additive-iteration_3-9-synthetic_community-knock_out,W45,0,2.7470073380777498,14,0.9994050000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W46,0,2.7466571710026146,14,0.999418
f1_additive-iteration_3-9-synthetic_community-knock_out,W47,0,2.748904916706363,14,1.000101
f1_additive-iteration_3-9-synthetic_community-knock_out,W48,0,2.7440789411788424,14,0.9985559999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W49,0,2.746415261256788,14,0.9993829999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W50,0,2.7471046195930904,14,0.999352
f1_additive-iteration_3-9-synthetic_community-knock_out,W51,0,2.746055608577383,14,0.9991169999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W52,0,2.7459865958614005,14,0.9989010000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W53,0,2.7418510295975187,14,0.9977099999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W54,0,2.746682048580429,14,0.999321
f1_additive-iteration_3-9-synthetic_community-knock_out,W55,0,2.7389144424588037,14,0.996502
f1_additive-iteration_3-9-synthetic_community-knock_out,W56,0,2.7466304254180094,14,0.9993119999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W57,0,2.7438178305486707,14,0.998169
f1_additive-iteration_3-9-synthetic_community-knock_out,W58,0,2.7483996465928717,14,0.999919
f1_additive-iteration_3-9-synthetic_community-knock_out,W59,0,2.7475642697018365,14,0.9996530000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W60,0,2.741258578903011,14,0.9974810000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W61,0,2.742820678924188,14,0.9981320000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W62,0,2.743286243552757,14,0.998205
f1_additive-iteration_3-9-synthetic_community-knock_out,W63,0,2.7441264586555083,14,0.9983510000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W64,0,2.7438860037454935,14,0.998412
f1_additive-iteration_3-9-synthetic_community-knock_out,W65,0,2.744601961898494,14,0.998666
f1_additive-iteration_3-9-synthetic_community-knock_out,W66,0,2.748843288912887,14,1.000194
f1_additive-iteration_3-9-synthetic_community-knock_out,W67,0,2.742560311636934,14,0.997901
f1_additive-iteration_3-9-synthetic_community-knock_out,W68,0,2.74556620341816,14,0.9989139999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W69,0,2.741240691197284,14,0.997162
f1_additive-iteration_3-9-synthetic_community-knock_out,W70,0,2.7476551151772104,14,0.9995909999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W71,0,2.742981942988576,14,0.99805
f1_additive-iteration_3-9-synthetic_community-knock_out,W72,0,2.7489012402977973,14,0.999862
f1_additive-iteration_3-9-synthetic_community-knock_out,W73,0,2.7468856837635856,14,0.9992459999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W74,0,2.7444277167073086,14,0.9987220000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W75,0,2.7416387011301593,14,0.997575
f1_additive-iteration_3-9-synthetic_community-knock_out,W76,0,2.7438524222927345,14,0.9980470000000001
f1_additive-iteration_3-9-synthetic_community-knock_out,W77,0,2.7453851689109543,14,0.998999
f1_additive-iteration_3-9-synthetic_community-knock_out,W78,0,2.7428164513204996,14,0.9980089999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W79,0,2.7410411591712935,14,0.9972899999999999
f1_additive-iteration_3-9-synthetic_community-knock_out,W80,0,2.74531192846284,14,0.998899
f1_additive-iteration_3-9-synthetic_community-knock_out,W81,0,2.74373822571497,14,0.9982989999999999
