exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-90-selected_community-bottleneck,W0,0,1.6518169346549694,11,0.9904550000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W1,0,1.6503731610267396,11,0.9894430000000002
f1_additive-iteration_3-90-selected_community-bottleneck,W2,0,1.650042806946893,11,0.989463
f1_additive-iteration_3-90-selected_community-bottleneck,W3,0,1.6473637009588338,11,0.9876619999999998
f1_additive-iteration_3-90-selected_community-bottleneck,W4,0,1.6506542451216324,11,0.9898380000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W5,0,1.649167811164423,11,0.98875
f1_additive-iteration_3-90-selected_community-bottleneck,W6,0,1.6474423815262744,11,0.9873520000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W7,0,1.650369377691322,11,0.989263
f1_additive-iteration_3-90-selected_community-bottleneck,W8,0,1.6467485253856105,11,0.98756
f1_additive-iteration_3-90-selected_community-bottleneck,W9,0,1.6496375517751336,11,0.9894080000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W10,0,1.6486805917944647,11,0.9883820000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W11,0,1.6463504710355124,11,0.987734
f1_additive-iteration_3-90-selected_community-bottleneck,W12,0,1.6464207907763528,11,0.987494
f1_additive-iteration_3-90-selected_community-bottleneck,W13,0,1.6522294343150974,11,0.990956
f1_additive-iteration_3-90-selected_community-bottleneck,W14,0,1.6509444483540225,11,0.9898879999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W15,0,1.6507144355729257,11,0.9900419999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W16,0,1.6478127906158935,11,0.9881850000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W17,0,1.6504938635035602,11,0.9898419999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W18,0,1.6459030854266534,11,0.986916
f1_additive-iteration_3-90-selected_community-bottleneck,W19,0,1.6468568208603012,11,0.9876210000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W20,0,1.6494317349675407,11,0.9885260000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W21,0,1.648497003072928,11,0.9887790000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W22,0,1.6478109220624801,11,0.9888739999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W23,0,1.6517446494831074,11,0.9903629999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W24,0,1.6469040272643232,11,0.987877
f1_additive-iteration_3-90-selected_community-bottleneck,W25,0,1.6448923736451162,11,0.9862380000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W26,0,1.6482563066304783,11,0.9885099999999998
f1_additive-iteration_3-90-selected_community-bottleneck,W27,0,1.6483428065332166,11,0.987786
f1_additive-iteration_3-90-selected_community-bottleneck,W28,0,1.6504095910531955,11,0.989614
f1_additive-iteration_3-90-selected_community-bottleneck,W29,0,1.6514876947724508,11,0.9901419999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W30,0,1.6487970249900465,11,0.9891699999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W31,0,1.6474616348692752,11,0.9880870000000002
f1_additive-iteration_3-90-selected_community-bottleneck,W32,0,1.6440129157089696,11,0.9856380000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W33,0,1.6499722737217786,11,0.989796
f1_additive-iteration_3-90-selected_community-bottleneck,W34,0,1.6488379729841722,11,0.988417
f1_additive-iteration_3-90-selected_community-bottleneck,W35,0,1.647896651935679,11,0.988474
f1_additive-iteration_3-90-selected_community-bottleneck,W36,0,1.6516907478328156,11,0.9906209999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W37,0,1.6488351311132294,11,0.988892
f1_additive-iteration_3-90-selected_community-bottleneck,W38,0,1.6490814473685995,11,0.9893929999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W39,0,1.649600136617882,11,0.9889479999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W40,0,1.6459526492934498,11,0.9865090000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W41,0,1.64751878121068,11,0.987909
f1_additive-iteration_3-90-selected_community-bottleneck,W42,0,1.648108223861103,11,0.9884089999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W43,0,1.6477613822939878,11,0.9886219999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W44,0,1.6489738032837307,11,0.988416
f1_additive-iteration_3-90-selected_community-bottleneck,W45,0,1.651422091605819,11,0.990073
f1_additive-iteration_3-90-selected_community-bottleneck,W46,0,1.6476921478891946,11,0.9878059999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W47,0,1.6533034365989556,11,0.9919490000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W48,0,1.647291935464699,11,0.9875069999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W49,0,1.649357673536921,11,0.988894
f1_additive-iteration_3-90-selected_community-bottleneck,W50,0,1.6466887591293784,11,0.9872040000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W51,0,1.649927908405374,11,0.9894520000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W52,0,1.6487609784582753,11,0.988825
f1_additive-iteration_3-90-selected_community-bottleneck,W53,0,1.6489555718665163,11,0.988874
f1_additive-iteration_3-90-selected_community-bottleneck,W54,0,1.648973726091577,11,0.9889880000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W55,0,1.649761824960846,11,0.9895390000000002
f1_additive-iteration_3-90-selected_community-bottleneck,W56,0,1.648597370104222,11,0.9889659999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W57,0,1.6479489033128631,11,0.988005
f1_additive-iteration_3-90-selected_community-bottleneck,W58,0,1.64613999319457,11,0.9875370000000002
f1_additive-iteration_3-90-selected_community-bottleneck,W59,0,1.6495663725409409,11,0.988919
f1_additive-iteration_3-90-selected_community-bottleneck,W60,0,1.6493850125568525,11,0.9893229999999998
f1_additive-iteration_3-90-selected_community-bottleneck,W61,0,1.6488779639146265,11,0.9885209999999998
f1_additive-iteration_3-90-selected_community-bottleneck,W62,0,1.6479630646215377,11,0.9882230000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W63,0,1.6503047460652807,11,0.989341
f1_additive-iteration_3-90-selected_community-bottleneck,W64,0,1.6479458117930612,11,0.98821
f1_additive-iteration_3-90-selected_community-bottleneck,W65,0,1.649629091758288,11,0.9890749999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W66,0,1.6511325706124245,11,0.9897060000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W67,0,1.6510518361754907,11,0.990281
f1_additive-iteration_3-90-selected_community-bottleneck,W68,0,1.646856818695719,11,0.987287
f1_additive-iteration_3-90-selected_community-bottleneck,W69,0,1.6496154390742166,11,0.9894630000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W70,0,1.6512724918552628,11,0.990462
f1_additive-iteration_3-90-selected_community-bottleneck,W71,0,1.6486255900904117,11,0.988773
f1_additive-iteration_3-90-selected_community-bottleneck,W72,0,1.6454974356761458,11,0.9862949999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W73,0,1.6476792212230014,11,0.988313
f1_additive-iteration_3-90-selected_community-bottleneck,W74,0,1.652067528515567,11,0.990467
f1_additive-iteration_3-90-selected_community-bottleneck,W75,0,1.6490527157269141,11,0.9892039999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W76,0,1.648125710387844,11,0.9888840000000001
f1_additive-iteration_3-90-selected_community-bottleneck,W77,0,1.6465263502813496,11,0.9871989999999999
f1_additive-iteration_3-90-selected_community-bottleneck,W78,0,1.648780343284271,11,0.988751
f1_additive-iteration_3-90-selected_community-bottleneck,W79,0,1.6472958380117293,11,0.987993
f1_additive-iteration_3-90-selected_community-bottleneck,W80,0,1.6509517483607186,11,0.989722
