exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-synthetic_community-migration2,W0,0,2.9366539219071814,14,0.9879240000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W1,0,2.935256296459659,14,0.9877360000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W2,0,2.935649697014639,14,0.987669
f1_additive-iteration_3-25-synthetic_community-migration2,W3,0,2.9345356678717684,14,0.9873330000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W4,0,2.9353285110624485,14,0.987632
f1_additive-iteration_3-25-synthetic_community-migration2,W5,0,2.933735144165378,14,0.986793
f1_additive-iteration_3-25-synthetic_community-migration2,W6,0,2.9394165893615236,14,0.988984
f1_additive-iteration_3-25-synthetic_community-migration2,W7,0,2.931265017649819,14,0.9860949999999998
f1_additive-iteration_3-25-synthetic_community-migration2,W8,0,2.934840330400889,14,0.987427
f1_additive-iteration_3-25-synthetic_community-migration2,W9,0,2.933528304397187,14,0.986788
f1_additive-iteration_3-25-synthetic_community-migration2,W10,0,2.9277307797384218,14,0.984935
f1_additive-iteration_3-25-synthetic_community-migration2,W11,0,2.932180871327235,14,0.9865720000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W12,0,2.9341203640734688,14,0.9873429999999997
f1_additive-iteration_3-25-synthetic_community-migration2,W13,0,2.935994834120173,14,0.987918
f1_additive-iteration_3-25-synthetic_community-migration2,W14,0,2.9324317220653375,14,0.9867909999999999
f1_additive-iteration_3-25-synthetic_community-migration2,W15,0,2.9318614818934243,14,0.986499
f1_additive-iteration_3-25-synthetic_community-migration2,W16,0,2.928018611084235,14,0.985328
f1_additive-iteration_3-25-synthetic_community-migration2,W17,0,2.929176143094577,14,0.9858089999999998
f1_additive-iteration_3-25-synthetic_community-migration2,W18,0,2.9325205239498393,14,0.9867619999999999
f1_additive-iteration_3-25-synthetic_community-migration2,W19,0,2.9314942021770864,14,0.9863750000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W20,0,2.9292443553423975,14,0.9856020000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W21,0,2.9326917324887485,14,0.986474
f1_additive-iteration_3-25-synthetic_community-migration2,W22,0,2.9282092055117164,14,0.9853120000000001
f1_additive-iteration_3-25-synthetic_community-migration2,W23,0,2.929760575906273,14,0.9856439999999999
f1_additive-iteration_3-25-synthetic_community-migration2,W24,0,2.9246405518053784,14,0.9839199999999998
f1_additive-iteration_3-25-synthetic_community-migration2,W25,0,2.937048773803241,14,0.988259
f1_additive-iteration_3-25-synthetic_community-migration2,W26,0,2.9333128943916558,14,0.9870139999999998
f1_additive-iteration_3-25-synthetic_community-migration2,W27,0,2.9314435583044682,14,0.986395
f1_additive-iteration_3-25-synthetic_community-migration2,W28,0,2.9284593482513754,14,0.985128
f1_additive-iteration_3-25-synthetic_community-migration2,W29,0,2.9314176775968885,14,0.986292
f1_additive-iteration_3-25-synthetic_community-migration2,W30,0,2.938953687693224,14,0.9888809999999998
f1_additive-iteration_3-25-synthetic_community-migration2,W31,0,2.927553906573716,14,0.9851469999999999
f1_additive-iteration_3-25-synthetic_community-migration2,W32,0,2.9303186077517056,14,0.985963
f1_additive-iteration_3-25-synthetic_community-migration2,W33,0,2.9339631430261797,14,0.98716
f1_additive-iteration_3-25-synthetic_community-migration2,W34,0,2.932185917040419,14,0.9866179999999999
f1_additive-iteration_3-25-synthetic_community-migration2,W35,0,2.9350143001179414,14,0.987393
