exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-35-selected_community-bottleneck,W0,0,1.0433275604674077,16,0.999113
f1_additive-iteration_3-35-selected_community-bottleneck,W1,0,1.0443671037140794,16,0.9993670000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W2,0,1.0397552058959363,16,0.997915
f1_additive-iteration_3-35-selected_community-bottleneck,W3,0,1.0441022031915543,16,1.000634
f1_additive-iteration_3-35-selected_community-bottleneck,W4,0,1.0440675072171914,16,1.000126
f1_additive-iteration_3-35-selected_community-bottleneck,W5,0,1.0429013296081222,16,0.9994850000000002
f1_additive-iteration_3-35-selected_community-bottleneck,W6,0,1.0428050893808563,16,1.000099
f1_additive-iteration_3-35-selected_community-bottleneck,W7,0,1.043934060464124,16,1.0003259999999998
f1_additive-iteration_3-35-selected_community-bottleneck,W8,0,1.0417087901884323,16,0.9992369999999999
f1_additive-iteration_3-35-selected_community-bottleneck,W9,0,1.0422110514927068,16,0.9987050000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W10,0,1.043305571250108,16,0.99962
f1_additive-iteration_3-35-selected_community-bottleneck,W11,0,1.0427015522689762,16,1.0001440000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W12,0,1.0443346347826634,16,1.001394
f1_additive-iteration_3-35-selected_community-bottleneck,W13,0,1.0410199871283252,16,0.999015
f1_additive-iteration_3-35-selected_community-bottleneck,W14,0,1.0400559168467798,16,0.997034
f1_additive-iteration_3-35-selected_community-bottleneck,W15,0,1.041766814035633,16,0.998335
f1_additive-iteration_3-35-selected_community-bottleneck,W16,0,1.0453019699270365,16,1.001443
f1_additive-iteration_3-35-selected_community-bottleneck,W17,0,1.0414267949898137,16,0.9983230000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W18,0,1.0416014401070597,16,0.997234
f1_additive-iteration_3-35-selected_community-bottleneck,W19,0,1.0440407385657882,16,0.999532
f1_additive-iteration_3-35-selected_community-bottleneck,W20,0,1.0427286144258774,16,0.9994539999999998
f1_additive-iteration_3-35-selected_community-bottleneck,W21,0,1.0440476431034367,16,0.999728
f1_additive-iteration_3-35-selected_community-bottleneck,W22,0,1.0428473643886649,16,0.9995449999999999
f1_additive-iteration_3-35-selected_community-bottleneck,W23,0,1.0439300222927714,16,1.000111
f1_additive-iteration_3-35-selected_community-bottleneck,W24,0,1.0455009707542982,16,1.0007489999999999
f1_additive-iteration_3-35-selected_community-bottleneck,W25,0,1.0430561381900616,16,1.0003499999999999
f1_additive-iteration_3-35-selected_community-bottleneck,W26,0,1.0431947348565704,16,1.0000740000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W27,0,1.0434523282785417,16,0.999542
f1_additive-iteration_3-35-selected_community-bottleneck,W28,0,1.0416545514975295,16,0.99815
f1_additive-iteration_3-35-selected_community-bottleneck,W29,0,1.044562675284114,16,1.000397
f1_additive-iteration_3-35-selected_community-bottleneck,W30,0,1.0422949614870887,16,0.9986140000000001
f1_additive-iteration_3-35-selected_community-bottleneck,W31,0,1.0432928873723968,16,0.9998569999999999
f1_additive-iteration_3-35-selected_community-bottleneck,W32,0,1.0444244270674368,16,1.000105
f1_additive-iteration_3-35-selected_community-bottleneck,W33,0,1.0415404680564813,16,0.997873
f1_additive-iteration_3-35-selected_community-bottleneck,W34,0,1.0441491334896118,16,1.000597
f1_additive-iteration_3-35-selected_community-bottleneck,W35,0,1.041989155450756,16,0.999268
f1_additive-iteration_3-35-selected_community-bottleneck,W36,0,1.0443102496757357,16,1.000695
f1_additive-iteration_3-35-selected_community-bottleneck,W37,0,1.045312104215729,16,1.000842
f1_additive-iteration_3-35-selected_community-bottleneck,W38,0,1.0430222115502146,16,0.9996889999999998
