exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-91-selected_community-knock_out,W0,0,1.274060107752602,12,0.978571
f1_additive-iteration_5-91-selected_community-knock_out,W1,0,1.2744482366104972,12,0.979313
f1_additive-iteration_5-91-selected_community-knock_out,W2,0,1.2745693318820015,12,0.979634
f1_additive-iteration_5-91-selected_community-knock_out,W3,0,1.2783866274580786,12,0.9815829999999999
f1_additive-iteration_5-91-selected_community-knock_out,W4,0,1.2738241475553163,12,0.9778460000000002
f1_additive-iteration_5-91-selected_community-knock_out,W5,0,1.273365364124176,12,0.9785659999999998
f1_additive-iteration_5-91-selected_community-knock_out,W6,0,1.2759012622024284,12,0.9805029999999998
f1_additive-iteration_5-91-selected_community-knock_out,W7,0,1.2739021679903846,12,0.97834
f1_additive-iteration_5-91-selected_community-knock_out,W8,0,1.2766074598769224,12,0.9796590000000001
f1_additive-iteration_5-91-selected_community-knock_out,W9,0,1.2732296775739451,12,0.9792530000000002
f1_additive-iteration_5-91-selected_community-knock_out,W10,0,1.2741997277440098,12,0.979209
f1_additive-iteration_5-91-selected_community-knock_out,W11,0,1.274421548308407,12,0.979528
f1_additive-iteration_5-91-selected_community-knock_out,W12,0,1.2764622817596565,12,0.9810739999999998
f1_additive-iteration_5-91-selected_community-knock_out,W13,0,1.27584782982214,12,0.9786720000000001
f1_additive-iteration_5-91-selected_community-knock_out,W14,0,1.2746518641246727,12,0.9785390000000002
f1_additive-iteration_5-91-selected_community-knock_out,W15,0,1.2744100924660493,12,0.9800009999999998
f1_additive-iteration_5-91-selected_community-knock_out,W16,0,1.2757630680410195,12,0.9796960000000001
f1_additive-iteration_5-91-selected_community-knock_out,W17,0,1.27387162559009,12,0.9785790000000001
f1_additive-iteration_5-91-selected_community-knock_out,W18,0,1.2767614461902115,12,0.9807529999999998
f1_additive-iteration_5-91-selected_community-knock_out,W19,0,1.2749704405295224,12,0.980086
f1_additive-iteration_5-91-selected_community-knock_out,W20,0,1.2752667444003096,12,0.9796539999999998
f1_additive-iteration_5-91-selected_community-knock_out,W21,0,1.2751777886056228,12,0.9793779999999997
f1_additive-iteration_5-91-selected_community-knock_out,W22,0,1.275694396916544,12,0.9796079999999998
f1_additive-iteration_5-91-selected_community-knock_out,W23,0,1.2777294642520207,12,0.9812340000000002
f1_additive-iteration_5-91-selected_community-knock_out,W24,0,1.2746151238429835,12,0.9793700000000001
f1_additive-iteration_5-91-selected_community-knock_out,W25,0,1.274165032212858,12,0.9791110000000001
f1_additive-iteration_5-91-selected_community-knock_out,W26,0,1.276360696746124,12,0.9798599999999998
f1_additive-iteration_5-91-selected_community-knock_out,W27,0,1.2764029238024108,12,0.9798520000000001
f1_additive-iteration_5-91-selected_community-knock_out,W28,0,1.2764914057841628,12,0.9808479999999999
f1_additive-iteration_5-91-selected_community-knock_out,W29,0,1.2734979852441564,12,0.979123
f1_additive-iteration_5-91-selected_community-knock_out,W30,0,1.2736477323211701,12,0.978112
f1_additive-iteration_5-91-selected_community-knock_out,W31,0,1.2752409067017183,12,0.979987
f1_additive-iteration_5-91-selected_community-knock_out,W32,0,1.2757200014982224,12,0.979398
f1_additive-iteration_5-91-selected_community-knock_out,W33,0,1.2767157002236464,12,0.9802449999999999
f1_additive-iteration_5-91-selected_community-knock_out,W34,0,1.2773206998371613,12,0.980155
f1_additive-iteration_5-91-selected_community-knock_out,W35,0,1.277537785158866,12,0.9804430000000001
f1_additive-iteration_5-91-selected_community-knock_out,W36,0,1.275110422602713,12,0.978948
f1_additive-iteration_5-91-selected_community-knock_out,W37,0,1.2731712458318933,12,0.978311
f1_additive-iteration_5-91-selected_community-knock_out,W38,0,1.274759623359701,12,0.980001
f1_additive-iteration_5-91-selected_community-knock_out,W39,0,1.2753823316829682,12,0.979634
f1_additive-iteration_5-91-selected_community-knock_out,W40,0,1.2752778132741112,12,0.9793170000000001
f1_additive-iteration_5-91-selected_community-knock_out,W41,0,1.2757007340813091,12,0.979725
f1_additive-iteration_5-91-selected_community-knock_out,W42,0,1.2733415293762889,12,0.978532
f1_additive-iteration_5-91-selected_community-knock_out,W43,0,1.275990366374828,12,0.97931
f1_additive-iteration_5-91-selected_community-knock_out,W44,0,1.276751253711952,12,0.980606
f1_additive-iteration_5-91-selected_community-knock_out,W45,0,1.2717927913455758,12,0.976696
f1_additive-iteration_5-91-selected_community-knock_out,W46,0,1.272982948396818,12,0.977833
f1_additive-iteration_5-91-selected_community-knock_out,W47,0,1.275358673939745,12,0.9802440000000002
f1_additive-iteration_5-91-selected_community-knock_out,W48,0,1.2729624780262532,12,0.9781709999999999
f1_additive-iteration_5-91-selected_community-knock_out,W49,0,1.2769275947004304,12,0.980713
f1_additive-iteration_5-91-selected_community-knock_out,W50,0,1.274831963590911,12,0.979412
f1_additive-iteration_5-91-selected_community-knock_out,W51,0,1.276916742355165,12,0.9805950000000001
f1_additive-iteration_5-91-selected_community-knock_out,W52,0,1.2740234743140502,12,0.979318
f1_additive-iteration_5-91-selected_community-knock_out,W53,0,1.274401765631524,12,0.9791979999999999
f1_additive-iteration_5-91-selected_community-knock_out,W54,0,1.2726952056691578,12,0.9776059999999999
f1_additive-iteration_5-91-selected_community-knock_out,W55,0,1.274872511160787,12,0.979587
f1_additive-iteration_5-91-selected_community-knock_out,W56,0,1.2738311762673602,12,0.9785079999999999
f1_additive-iteration_5-91-selected_community-knock_out,W57,0,1.2727949450468226,12,0.976984
f1_additive-iteration_5-91-selected_community-knock_out,W58,0,1.2725865110000596,12,0.9779340000000001
f1_additive-iteration_5-91-selected_community-knock_out,W59,0,1.2743926388481974,12,0.978676
f1_additive-iteration_5-91-selected_community-knock_out,W60,0,1.2758846601209488,12,0.980132
f1_additive-iteration_5-91-selected_community-knock_out,W61,0,1.274506022977239,12,0.978635
f1_additive-iteration_5-91-selected_community-knock_out,W62,0,1.275467870763271,12,0.9798269999999999
f1_additive-iteration_5-91-selected_community-knock_out,W63,0,1.2737100404507173,12,0.9792569999999999
f1_additive-iteration_5-91-selected_community-knock_out,W64,0,1.2725548746888333,12,0.978159
f1_additive-iteration_5-91-selected_community-knock_out,W65,0,1.275520428762401,12,0.979349
f1_additive-iteration_5-91-selected_community-knock_out,W66,0,1.2752649600797858,12,0.979696
f1_additive-iteration_5-91-selected_community-knock_out,W67,0,1.2754520678100976,12,0.9809680000000002
f1_additive-iteration_5-91-selected_community-knock_out,W68,0,1.2727604899215375,12,0.9780799999999998
f1_additive-iteration_5-91-selected_community-knock_out,W69,0,1.2740426310623982,12,0.978271
f1_additive-iteration_5-91-selected_community-knock_out,W70,0,1.2779047838854332,12,0.9810830000000001
f1_additive-iteration_5-91-selected_community-knock_out,W71,0,1.2735395833287761,12,0.977314
f1_additive-iteration_5-91-selected_community-knock_out,W72,0,1.275601389380287,12,0.9807879999999999
f1_additive-iteration_5-91-selected_community-knock_out,W73,0,1.2757967708828883,12,0.980237
f1_additive-iteration_5-91-selected_community-knock_out,W74,0,1.2738496866473543,12,0.979372
f1_additive-iteration_5-91-selected_community-knock_out,W75,0,1.274657813008152,12,0.9792439999999999
f1_additive-iteration_5-91-selected_community-knock_out,W76,0,1.2744295160745411,12,0.9796740000000002
f1_additive-iteration_5-91-selected_community-knock_out,W77,0,1.274374863041342,12,0.97875
f1_additive-iteration_5-91-selected_community-knock_out,W78,0,1.272486968251973,12,0.977774
f1_additive-iteration_5-91-selected_community-knock_out,W79,0,1.2740742826846623,12,0.979314
f1_additive-iteration_5-91-selected_community-knock_out,W80,0,1.27273250885878,12,0.977538
f1_additive-iteration_5-91-selected_community-knock_out,W81,0,1.2763933030155004,12,0.9799630000000001
f1_additive-iteration_5-91-selected_community-knock_out,W82,0,1.274194334946733,12,0.979067
f1_additive-iteration_5-91-selected_community-knock_out,W83,0,1.272412233398505,12,0.9785330000000001
f1_additive-iteration_5-91-selected_community-knock_out,W84,0,1.275982412043193,12,0.9802499999999998
f1_additive-iteration_5-91-selected_community-knock_out,W85,0,1.2722238452318777,12,0.9778779999999998
f1_additive-iteration_5-91-selected_community-knock_out,W86,0,1.2749326427764271,12,0.9789279999999999
f1_additive-iteration_5-91-selected_community-knock_out,W87,0,1.2743804857437702,12,0.9786690000000001
f1_additive-iteration_5-91-selected_community-knock_out,W88,0,1.275346990505108,12,0.9791660000000001
f1_additive-iteration_5-91-selected_community-knock_out,W89,0,1.2765049992468944,12,0.9802489999999999
f1_additive-iteration_5-91-selected_community-knock_out,W90,0,1.273015419015149,12,0.9780080000000001
f1_additive-iteration_5-91-selected_community-knock_out,W91,0,1.2753004373160142,12,0.9788359999999998
f1_additive-iteration_5-91-selected_community-knock_out,W92,0,1.2775729989642604,12,0.98097
f1_additive-iteration_5-91-selected_community-knock_out,W93,0,1.275587785612707,12,0.979988
f1_additive-iteration_5-91-selected_community-knock_out,W94,0,1.2732540003392074,12,0.9778080000000002
f1_additive-iteration_5-91-selected_community-knock_out,W95,0,1.2748273110302453,12,0.9792220000000003
f1_additive-iteration_5-91-selected_community-knock_out,W0,1,1274.34679458343,12,979.1672501800913
f1_additive-iteration_5-91-selected_community-knock_out,W1,1,1274.2367639789247,12,979.159143628893
f1_additive-iteration_5-91-selected_community-knock_out,W2,1,1274.0713251336851,12,979.1331319085257
f1_additive-iteration_5-91-selected_community-knock_out,W3,1,1274.479166460333,12,979.1589140527516
f1_additive-iteration_5-91-selected_community-knock_out,W4,1,1274.4321885464885,12,979.0976102984522
f1_additive-iteration_5-91-selected_community-knock_out,W5,1,1274.2066994903175,12,979.1922766887062
f1_additive-iteration_5-91-selected_community-knock_out,W6,1,1274.2097851996937,12,979.1733419058311
f1_additive-iteration_5-91-selected_community-knock_out,W7,1,1274.5285226623853,12,979.2247820709517
f1_additive-iteration_5-91-selected_community-knock_out,W8,1,1274.8094598360626,12,979.231370122207
f1_additive-iteration_5-91-selected_community-knock_out,W9,1,1273.8235024002065,12,979.1807986112132
f1_additive-iteration_5-91-selected_community-knock_out,W10,1,1274.180573940282,12,979.2255818363388
f1_additive-iteration_5-91-selected_community-knock_out,W11,1,1274.042723447374,12,979.1110853593094
f1_additive-iteration_5-91-selected_community-knock_out,W12,1,1274.0507755719245,12,979.1110235953691
f1_additive-iteration_5-91-selected_community-knock_out,W13,1,1274.839302927303,12,979.184222009712
f1_additive-iteration_5-91-selected_community-knock_out,W14,1,1274.562495953824,12,979.174009437618
f1_additive-iteration_5-91-selected_community-knock_out,W15,1,1273.935494700819,12,979.178037617243
f1_additive-iteration_5-91-selected_community-knock_out,W16,1,1274.5065867410763,12,979.1802441181227
f1_additive-iteration_5-91-selected_community-knock_out,W17,1,1274.2399575715158,12,979.1523341934566
f1_additive-iteration_5-91-selected_community-knock_out,W18,1,1274.1774720144733,12,979.0979285536835
f1_additive-iteration_5-91-selected_community-knock_out,W19,1,1274.0869315853035,12,979.1365916505026
f1_additive-iteration_5-91-selected_community-knock_out,W20,1,1274.3656411485977,12,979.211213105594
f1_additive-iteration_5-91-selected_community-knock_out,W21,1,1274.4227454885054,12,979.1433682028501
f1_additive-iteration_5-91-selected_community-knock_out,W22,1,1274.6632193033918,12,979.2495512091247
f1_additive-iteration_5-91-selected_community-knock_out,W23,1,1274.5950208443721,12,979.2143989850614
f1_additive-iteration_5-91-selected_community-knock_out,W24,1,1274.270366307771,12,979.1716803272592
f1_additive-iteration_5-91-selected_community-knock_out,W25,1,1274.2222939887538,12,979.1732495030819
f1_additive-iteration_5-91-selected_community-knock_out,W26,1,1274.6238174918924,12,979.2267237202452
f1_additive-iteration_5-91-selected_community-knock_out,W27,1,1274.7528921829276,12,979.2284438188713
f1_additive-iteration_5-91-selected_community-knock_out,W28,1,1274.265454034281,12,979.1770004927885
f1_additive-iteration_5-91-selected_community-knock_out,W29,1,1274.0350586736367,12,979.1670612728356
