exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-selected_community-bottleneck,W0,0,1.3768375588488269,13,0.9950080000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W1,0,1.376300547107809,13,0.9945880000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W2,0,1.378923007058479,13,0.9956699999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W3,0,1.3769822862400036,13,0.994809
f1_additive-iteration_5-39-selected_community-bottleneck,W4,0,1.3748040612677328,13,0.991895
f1_additive-iteration_5-39-selected_community-bottleneck,W5,0,1.376195064530314,13,0.9941910000000002
f1_additive-iteration_5-39-selected_community-bottleneck,W6,0,1.3774116832017216,13,0.994912
f1_additive-iteration_5-39-selected_community-bottleneck,W7,0,1.3739631546252473,13,0.9929850000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W8,0,1.3784725649351328,13,0.995508
f1_additive-iteration_5-39-selected_community-bottleneck,W9,0,1.3757630993652339,13,0.9932669999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W10,0,1.373645381308094,13,0.993542
f1_additive-iteration_5-39-selected_community-bottleneck,W11,0,1.3746664457773639,13,0.993419
f1_additive-iteration_5-39-selected_community-bottleneck,W12,0,1.3756446677887937,13,0.994244
f1_additive-iteration_5-39-selected_community-bottleneck,W13,0,1.374919735353291,13,0.994475
f1_additive-iteration_5-39-selected_community-bottleneck,W14,0,1.3746080167522992,13,0.993281
f1_additive-iteration_5-39-selected_community-bottleneck,W15,0,1.3748017434084288,13,0.99309
f1_additive-iteration_5-39-selected_community-bottleneck,W16,0,1.3743747339616526,13,0.992942
f1_additive-iteration_5-39-selected_community-bottleneck,W17,0,1.3756901447741239,13,0.9926020000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W18,0,1.3756028836689653,13,0.993916
f1_additive-iteration_5-39-selected_community-bottleneck,W19,0,1.375013381583814,13,0.9935539999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W20,0,1.3770279405899646,13,0.9939590000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W21,0,1.373952055655926,13,0.992667
f1_additive-iteration_5-39-selected_community-bottleneck,W22,0,1.3772751551352695,13,0.9943069999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W23,0,1.3746804699692612,13,0.992442
f1_additive-iteration_5-39-selected_community-bottleneck,W24,0,1.3750367512800603,13,0.993697
f1_additive-iteration_5-39-selected_community-bottleneck,W25,0,1.3799705193351242,13,0.9956719999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W26,0,1.3739405396557849,13,0.992035
f1_additive-iteration_5-39-selected_community-bottleneck,W27,0,1.3769095556074376,13,0.993874
f1_additive-iteration_5-39-selected_community-bottleneck,W28,0,1.3779027651657114,13,0.9953389999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W29,0,1.3748221463145136,13,0.99294
f1_additive-iteration_5-39-selected_community-bottleneck,W30,0,1.3756309537184255,13,0.9942300000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W31,0,1.3735907594016252,13,0.9916310000000002
f1_additive-iteration_5-39-selected_community-bottleneck,W32,0,1.3756146701584417,13,0.993308
f1_additive-iteration_5-39-selected_community-bottleneck,W33,0,1.3762806516922157,13,0.9938319999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W34,0,1.3745505945413066,13,0.9929169999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W35,0,1.374595374607132,13,0.99293
f1_additive-iteration_5-39-selected_community-bottleneck,W36,0,1.3749758796527045,13,0.9930539999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W37,0,1.3738872037726515,13,0.993058
f1_additive-iteration_5-39-selected_community-bottleneck,W38,0,1.375467879684014,13,0.9935129999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W39,0,1.3796959993161009,13,0.9955680000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W40,0,1.3747578723574438,13,0.9931300000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W41,0,1.3740889377593135,13,0.993025
f1_additive-iteration_5-39-selected_community-bottleneck,W42,0,1.3763548744754308,13,0.9934739999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W43,0,1.3780519165479121,13,0.9950359999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W44,0,1.3774039991365155,13,0.9944560000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W45,0,1.3755428145753101,13,0.993932
f1_additive-iteration_5-39-selected_community-bottleneck,W46,0,1.376315623864824,13,0.994125
f1_additive-iteration_5-39-selected_community-bottleneck,W47,0,1.3741142138741471,13,0.993544
f1_additive-iteration_5-39-selected_community-bottleneck,W48,0,1.376010114939658,13,0.993855
f1_additive-iteration_5-39-selected_community-bottleneck,W49,0,1.377519350052744,13,0.9952460000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W50,0,1.3790187150753959,13,0.9958870000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W51,0,1.3763363573221297,13,0.994164
f1_additive-iteration_5-39-selected_community-bottleneck,W52,0,1.376520664742536,13,0.9944179999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W53,0,1.3802542830385731,13,0.9960690000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W54,0,1.3747629575272429,13,0.992473
f1_additive-iteration_5-39-selected_community-bottleneck,W55,0,1.3726246012465513,13,0.991504
f1_additive-iteration_5-39-selected_community-bottleneck,W56,0,1.375309087630252,13,0.9945909999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W57,0,1.3752420920753607,13,0.993829
f1_additive-iteration_5-39-selected_community-bottleneck,W58,0,1.373911795943776,13,0.992965
f1_additive-iteration_5-39-selected_community-bottleneck,W59,0,1.3750191193832704,13,0.9937180000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W60,0,1.3767463947648668,13,0.9939869999999998
f1_additive-iteration_5-39-selected_community-bottleneck,W61,0,1.37519882847684,13,0.9931719999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W62,0,1.3753476780124108,13,0.9941470000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W63,0,1.3765528534078666,13,0.994169
f1_additive-iteration_5-39-selected_community-bottleneck,W64,0,1.375754413462478,13,0.993947
f1_additive-iteration_5-39-selected_community-bottleneck,W65,0,1.3751233598228954,13,0.9934660000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W66,0,1.3758628025786988,13,0.9944969999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W67,0,1.3772880941088743,13,0.9947649999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W68,0,1.3755550639285496,13,0.9923839999999999
f1_additive-iteration_5-39-selected_community-bottleneck,W69,0,1.3760035519714104,13,0.9950760000000001
f1_additive-iteration_5-39-selected_community-bottleneck,W70,0,1.37542232375908,13,0.9929290000000001
