exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round21-49,W0,0,1.199042524108201,25,0.9984299999999999
f1_additive-iteration_2_round21-49,W1,0,1.2519731062687458,17,0.9982090000000001
f1_additive-iteration_2_round21-49,W2,0,1.270913915356153,21,0.997759
f1_additive-iteration_2_round21-49,W3,0,1.2628947163711501,25,0.9962449999999998
f1_additive-iteration_2_round21-49,W4,0,1.248374252958882,20,0.9982529999999997
f1_additive-iteration_2_round21-49,W5,0,0.9999768659725482,21,0.9977370000000002
f1_additive-iteration_2_round21-49,W6,0,1.227526057147368,29,0.995067
f1_additive-iteration_2_round21-49,W7,0,1.2451612295242507,21,0.9977029999999998
f1_additive-iteration_2_round21-49,W8,0,0.986002375945873,22,0.9981279999999998
f1_additive-iteration_2_round21-49,W9,0,1.1422020448668586,20,1.000066
f1_additive-iteration_2_round21-49,W10,0,1.0675174875618123,25,0.995976
f1_additive-iteration_2_round21-49,W11,0,0.8008770602807602,18,0.9963320000000001
f1_additive-iteration_2_round21-49,W12,0,1.2644572942770809,18,0.9992599999999999
f1_additive-iteration_2_round21-49,W13,0,1.2720300528251305,12,0.9984510000000001
f1_additive-iteration_2_round21-49,W14,0,1.0280150663146415,19,0.9972239999999999
f1_additive-iteration_2_round21-49,W15,0,0.5009616258832162,17,0.9992789999999999
f1_additive-iteration_2_round21-49,W16,0,0.8005949714855464,25,0.9982480000000001
f1_additive-iteration_2_round21-49,W17,0,1.2729849663031338,18,0.9990860000000001
f1_additive-iteration_2_round21-49,W18,0,1.042975579344166,24,0.9965379999999998
f1_additive-iteration_2_round21-49,W19,0,0.9175478672453349,24,0.9996499999999997
f1_additive-iteration_2_round21-49,W20,0,1.2599563948082908,18,0.9972609999999998
f1_additive-iteration_2_round21-49,W21,0,1.1674909081395375,22,0.9982579999999999
f1_additive-iteration_2_round21-49,W22,0,1.2385944986175628,21,0.9962970000000001
f1_additive-iteration_2_round21-49,W23,0,0.4661139346238,24,0.9989999999999999
f1_additive-iteration_2_round21-49,W24,0,1.2461841508454308,24,0.998114
f1_additive-iteration_2_round21-49,W25,0,0.41713354735040337,18,0.9986800000000001
f1_additive-iteration_2_round21-49,W26,0,0.5789579431311002,22,0.99798
f1_additive-iteration_2_round21-49,W27,0,0.4803078977789046,22,0.9967360000000001
f1_additive-iteration_2_round21-49,W28,0,1.2703079154486479,22,0.9993009999999999
f1_additive-iteration_2_round21-49,W29,0,0.17317680290977783,19,1.0004
f1_additive-iteration_2_round21-49,W30,0,1.2532474836947178,22,0.9981889999999998
f1_additive-iteration_2_round21-49,W31,0,1.082228641052072,19,0.999755
f1_additive-iteration_2_round21-49,W32,0,1.0983604948182062,29,1.0007030000000003
f1_additive-iteration_2_round21-49,W33,0,1.2678459009868697,19,0.99846
f1_additive-iteration_2_round21-49,W34,0,1.0344785494818942,22,1.0003099999999998
f1_additive-iteration_2_round21-49,W35,0,0.823095887539664,17,0.998185
f1_additive-iteration_2_round21-49,W36,0,1.0243961317160226,27,0.9983859999999997
f1_additive-iteration_2_round21-49,W37,0,1.231110502448384,22,0.9992209999999999
f1_additive-iteration_2_round21-49,W38,0,1.2261283610623064,17,0.9971699999999999
f1_additive-iteration_2_round21-49,W39,0,1.2572183035540498,21,0.9973299999999998
f1_additive-iteration_2_round21-49,W40,0,1.2535802951957205,23,0.9976359999999999
f1_additive-iteration_2_round21-49,W41,0,0.3352843214853227,20,1.001479
f1_additive-iteration_2_round21-49,W42,0,1.2580144679353724,17,0.996471
f1_additive-iteration_2_round21-49,W43,0,1.1372643132673497,22,0.998574
f1_additive-iteration_2_round21-49,W44,0,0.856450331034492,21,0.998788
f1_additive-iteration_2_round21-49,W45,0,1.256315644903649,25,0.9979250000000001
f1_additive-iteration_2_round21-49,W46,0,1.2684708446229824,22,0.9988530000000001
f1_additive-iteration_2_round21-49,W47,0,0.7708465801300759,15,0.9977560000000001
f1_additive-iteration_2_round21-49,W48,0,1.250552195802326,25,0.9973409999999999
f1_additive-iteration_2_round21-49,W49,0,1.2514131881893764,20,0.9999450000000001
f1_additive-iteration_2_round21-49,W50,0,1.2186730334815044,22,0.9970970000000001
f1_additive-iteration_2_round21-49,W51,0,1.2504493327082544,18,0.997695
f1_additive-iteration_2_round21-49,W52,0,1.0832211987314424,29,0.9974950000000002
f1_additive-iteration_2_round21-49,W53,0,1.220934625596628,24,0.9969750000000002
f1_additive-iteration_2_round21-49,W54,0,1.2069750133021506,20,0.9996939999999999
f1_additive-iteration_2_round21-49,W55,0,1.1827127599711291,21,0.9992730000000002
f1_additive-iteration_2_round21-49,W56,0,0.8180301245518318,20,0.9984009999999998
f1_additive-iteration_2_round21-49,W57,0,1.2549937491184648,24,0.9983960000000002
f1_additive-iteration_2_round21-49,W58,0,0.9489071640354341,23,0.9990069999999999
f1_additive-iteration_2_round21-49,W59,0,1.2237478473627048,22,0.9982489999999999
f1_additive-iteration_2_round21-49,W60,0,1.2275709036204143,24,0.997801
f1_additive-iteration_2_round21-49,W61,0,0.985099154091043,22,0.9958230000000001
f1_additive-iteration_2_round21-49,W62,0,1.2319659092297304,19,0.9987800000000002
f1_additive-iteration_2_round21-49,W63,0,0.41446178956218216,21,0.9979599999999998
f1_additive-iteration_2_round21-49,W64,0,1.2341339413671373,19,0.997483
f1_additive-iteration_2_round21-49,W65,0,1.1214015697888715,19,0.9960340000000001
f1_additive-iteration_2_round21-49,W66,0,0.9876531904372076,23,0.9984390000000002
f1_additive-iteration_2_round21-49,W67,0,0.8105540042889863,19,0.9954549999999999
f1_additive-iteration_2_round21-49,W68,0,1.1241774009533412,21,1.000122
f1_additive-iteration_2_round21-49,W69,0,1.2634351623377262,22,0.9977269999999999
f1_additive-iteration_2_round21-49,W70,0,1.088639000643723,21,0.998254
f1_additive-iteration_2_round21-49,W71,0,1.0626351126037243,22,0.999247
f1_additive-iteration_2_round21-49,W72,0,1.1670640735174327,23,1.000192
f1_additive-iteration_2_round21-49,W73,0,1.2694362081954818,24,0.9981079999999998
f1_additive-iteration_2_round21-49,W74,0,1.214342371782341,19,0.995019
f1_additive-iteration_2_round21-49,W75,0,0.6977316484449237,18,0.9972389999999999
f1_additive-iteration_2_round21-49,W76,0,0.8959305936564441,25,0.9936689999999999
f1_additive-iteration_2_round21-49,W77,0,1.0631186267373327,27,0.99806
f1_additive-iteration_2_round21-49,W78,0,1.0666082873291258,22,0.9973949999999999
f1_additive-iteration_2_round21-49,W79,0,0.44559085754387423,23,0.9988239999999998
f1_additive-iteration_2_round21-49,W80,0,1.165564204919048,20,0.9973149999999997
f1_additive-iteration_2_round21-49,W81,0,0.9864421085346591,22,0.9995650000000001
f1_additive-iteration_2_round21-49,W82,0,1.2458794548104775,20,0.9982000000000001
f1_additive-iteration_2_round21-49,W83,0,0.8482312093731245,22,0.9966990000000001
f1_additive-iteration_2_round21-49,W84,0,1.1208118024879437,19,0.996618
f1_additive-iteration_2_round21-49,W85,0,1.2668410691495038,21,0.995919
f1_additive-iteration_2_round21-49,W86,0,1.2255354987666847,23,0.999382
f1_additive-iteration_2_round21-49,W87,0,1.0691570853150991,15,0.9991639999999998
f1_additive-iteration_2_round21-49,W88,0,0.5173255736514469,26,0.9983170000000001
f1_additive-iteration_2_round21-49,W89,0,1.2686937688595032,19,0.997055
f1_additive-iteration_2_round21-49,W90,0,1.201637221468455,23,0.998679
f1_additive-iteration_2_round21-49,W91,0,1.0803692807803096,21,0.9976240000000001
f1_additive-iteration_2_round21-49,W92,0,1.2534006037033232,22,0.9982360000000001
f1_additive-iteration_2_round21-49,W93,0,1.2326591485650578,23,0.9998660000000001
f1_additive-iteration_2_round21-49,W94,0,0.21738698676526538,23,1.00081
f1_additive-iteration_2_round21-49,W95,0,0.43007412311333465,22,0.9987770000000001
f1_additive-iteration_2_round21-49,W0,1,1180.2642632453444,25,999.0657235338666
f1_additive-iteration_2_round21-49,W1,1,1248.7741865650642,17,998.0214180994374
f1_additive-iteration_2_round21-49,W2,1,1270.743353971482,21,997.9575454878615
f1_additive-iteration_2_round21-49,W3,1,1264.8983453313126,25,997.7787356076404
f1_additive-iteration_2_round21-49,W4,1,1249.185124056531,20,998.5422334349513
f1_additive-iteration_2_round21-49,W5,1,996.082972088196,21,998.9038763992137
f1_additive-iteration_2_round21-49,W6,1,1225.8344224187254,29,995.3904473281658
f1_additive-iteration_2_round21-49,W7,1,1236.946357507358,21,999.460726649024
f1_additive-iteration_2_round21-49,W8,1,979.0480474969901,22,998.6851055449711
f1_additive-iteration_2_round21-49,W9,1,1133.6482298157316,20,998.5120753805421
f1_additive-iteration_2_round21-49,W10,1,1067.121487175111,25,997.2672019522896
f1_additive-iteration_2_round21-49,W11,1,803.306200958088,18,997.3209437848736
f1_additive-iteration_2_round21-49,W12,1,1260.8864297914838,18,998.6895199475321
f1_additive-iteration_2_round21-49,W13,1,1271.460701792847,12,997.910271950958
f1_additive-iteration_2_round21-49,W14,1,1016.8515552623023,19,997.6937923819404
f1_additive-iteration_2_round21-49,W15,1,488.5482971403007,17,998.3610588142528
f1_additive-iteration_2_round21-49,W16,1,799.9982888487309,25,999.1502880704996
f1_additive-iteration_2_round21-49,W17,1,1271.2591093191859,18,997.8487161323158
f1_additive-iteration_2_round21-49,W18,1,1042.4523533014867,24,996.0262903947408
f1_additive-iteration_2_round21-49,W19,1,910.4560889999012,24,999.6686881006223
f1_additive-iteration_2_round21-49,W20,1,1261.9714221384643,18,998.6752159280758
f1_additive-iteration_2_round21-49,W21,1,1167.889783012221,22,999.5844806479781
f1_additive-iteration_2_round21-49,W22,1,1239.8516160610106,21,997.3258048339484
f1_additive-iteration_2_round21-49,W23,1,455.6895573441586,24,999.5714414127029
f1_additive-iteration_2_round21-49,W24,1,1242.6051439770706,24,997.6342122051105
f1_additive-iteration_2_round21-49,W25,1,408.1973079532104,18,998.7602773095766
f1_additive-iteration_2_round21-49,W26,1,570.3826930003839,22,998.691826413432
f1_additive-iteration_2_round21-49,W27,1,472.5571239170198,22,997.9453341736536
f1_additive-iteration_2_round21-49,W28,1,1268.575600902691,22,998.1681179709974
f1_additive-iteration_2_round21-49,W29,1,156.86222700641483,19,998.7852371080991
f1_additive-iteration_2_round21-49,W30,1,1253.734261734965,22,998.5254087471053
f1_additive-iteration_2_round21-49,W31,1,1078.9659870948253,19,997.5051204768321
f1_additive-iteration_2_round21-49,W32,1,1060.922575948155,29,999.684703045585
f1_additive-iteration_2_round21-49,W33,1,1268.5085967938317,19,997.8729406792846
f1_additive-iteration_2_round21-49,W34,1,1031.2870243752864,22,998.6782891550984
f1_additive-iteration_2_round21-49,W35,1,823.4861452182984,17,996.9466548148421
f1_additive-iteration_2_round21-49,W36,1,1018.9167954822904,27,997.4342159046918
f1_additive-iteration_2_round21-49,W37,1,1227.8390373708723,22,998.7054397894295
f1_additive-iteration_2_round21-49,W38,1,1220.967677602809,17,996.207530538351
f1_additive-iteration_2_round21-49,W39,1,1255.2940274600905,21,997.725434108803
f1_additive-iteration_2_round21-49,W40,1,1245.9901165643314,23,996.8716223641591
f1_additive-iteration_2_round21-49,W41,1,312.3437445076953,20,999.4167475484508
f1_additive-iteration_2_round21-49,W42,1,1260.3418032590994,17,997.9541770806311
f1_additive-iteration_2_round21-49,W43,1,1134.8888640179048,22,999.6217008458252
f1_additive-iteration_2_round21-49,W44,1,838.544461487335,21,999.6526656820141
f1_additive-iteration_2_round21-49,W45,1,1254.3432249664381,25,998.4349224073891
f1_additive-iteration_2_round21-49,W46,1,1268.2161385236009,22,998.1444877848814
f1_additive-iteration_2_round21-49,W47,1,753.2678118106774,15,997.0454276430362
f1_additive-iteration_2_round21-49,W48,1,1248.5226559694902,25,997.5511306283094
f1_additive-iteration_2_round21-49,W49,1,1246.7180925764696,20,998.4519302207909
f1_additive-iteration_2_round21-49,W50,1,1192.9525502329934,22,997.9648134430961
f1_additive-iteration_2_round21-49,W51,1,1244.2285899757026,18,999.4498856327968
f1_additive-iteration_2_round21-49,W52,1,1077.924221439513,29,998.0172342864757
f1_additive-iteration_2_round21-49,W53,1,1207.1276834904065,24,997.9676937056506
f1_additive-iteration_2_round21-49,W54,1,1191.9263292035957,20,999.707723975076
f1_additive-iteration_2_round21-49,W55,1,1168.595572566443,21,999.2598584495727
f1_additive-iteration_2_round21-49,W56,1,817.8481115395837,20,998.7611710222851
f1_additive-iteration_2_round21-49,W57,1,1252.178639628608,24,998.082375646634
f1_additive-iteration_2_round21-49,W58,1,940.9097174764753,23,998.7011267208508
f1_additive-iteration_2_round21-49,W59,1,1223.369625205447,22,998.5074541050697
f1_additive-iteration_2_round21-49,W60,1,1226.908860029867,24,998.400557406948
f1_additive-iteration_2_round21-49,W61,1,976.981449257071,22,997.119195383102
f1_additive-iteration_2_round21-49,W62,1,1226.7134767119755,19,998.6741734742295
f1_additive-iteration_2_round21-49,W63,1,405.46075440732614,21,998.3988342668777
f1_additive-iteration_2_round21-49,W64,1,1232.479079385115,19,997.772271707849
f1_additive-iteration_2_round21-49,W65,1,1121.2285290505392,19,997.3795396891504
f1_additive-iteration_2_round21-49,W66,1,981.8765079069465,23,998.615243641134
f1_additive-iteration_2_round21-49,W67,1,813.7551266980602,19,997.2920976432481
f1_additive-iteration_2_round21-49,W68,1,1114.3965593440817,21,999.7562076306224
f1_additive-iteration_2_round21-49,W69,1,1264.4275621102265,22,998.02799813259
f1_additive-iteration_2_round21-49,W70,1,1074.3109179663234,21,996.8795350217792
f1_additive-iteration_2_round21-49,W71,1,1052.158921631395,22,999.4333074057714
f1_additive-iteration_2_round21-49,W72,1,1160.9375093846952,23,999.3196190334542
f1_additive-iteration_2_round21-49,W73,1,1269.4450023893667,24,997.73917558193
f1_additive-iteration_2_round21-49,W74,1,1208.9429443221857,19,995.0952589652057
f1_additive-iteration_2_round21-49,W75,1,697.692567348525,18,996.9547807227766
f1_additive-iteration_2_round21-49,W76,1,878.7235167819093,25,994.0964926704356
f1_additive-iteration_2_round21-49,W77,1,1050.4933702196672,27,998.4713682914369
f1_additive-iteration_2_round21-49,W78,1,1055.148742780333,22,999.6793278143489
f1_additive-iteration_2_round21-49,W79,1,440.7892709208571,23,999.5620083914652
f1_additive-iteration_2_round21-49,W80,1,1147.6195098624562,20,997.830025076022
