exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-1-99,W0,0,-0.0526284942636066,236,1.0000000000000002
f1_additive-knock_in-1-99,W1,0,0.09697957059768632,252,1.0000000000000004
f1_additive-knock_in-1-99,W2,0,-0.002932995845069243,201,0.9999999999999996
f1_additive-knock_in-1-99,W3,0,0.08652810889391735,206,1.0000000000000002
f1_additive-knock_in-1-99,W4,0,-0.07177715385641711,220,0.9999999999999997
f1_additive-knock_in-1-99,W5,0,-0.06772597761615064,211,1.0
f1_additive-knock_in-1-99,W6,0,0.20357812272452047,212,1.0000000000000004
f1_additive-knock_in-1-99,W7,0,-0.03273152009209471,223,0.9999999999999994
f1_additive-knock_in-1-99,W8,0,-0.16518880982317263,202,1.0000000000000002
f1_additive-knock_in-1-99,W9,0,0.10928265096673358,226,0.9999999999999991
f1_additive-knock_in-1-99,W10,0,-0.1980943469473389,232,0.9999999999999997
f1_additive-knock_in-1-99,W11,0,0.2548805926624167,244,0.9999999999999999
f1_additive-knock_in-1-99,W12,0,0.023097274456573603,230,0.9999999999999994
f1_additive-knock_in-1-99,W13,0,0.032928289510692085,238,0.9999999999999991
f1_additive-knock_in-1-99,W14,0,-0.0882168919584517,208,0.9999999999999998
f1_additive-knock_in-1-99,W15,0,0.24557167196438776,232,1.0000000000000007
f1_additive-knock_in-1-99,W16,0,0.06445958786468006,231,1.0
f1_additive-knock_in-1-99,W17,0,-0.05335600725429923,232,0.9999999999999999
f1_additive-knock_in-1-99,W18,0,-0.02500475329531781,213,0.9999999999999996
f1_additive-knock_in-1-99,W19,0,0.1808051901196962,219,1.0000000000000002
f1_additive-knock_in-1-99,W20,0,-0.10765713043496089,228,0.9999999999999998
f1_additive-knock_in-1-99,W21,0,0.034827097192971994,237,1.0
f1_additive-knock_in-1-99,W22,0,0.4081799846879761,229,0.9999999999999998
f1_additive-knock_in-1-99,W23,0,0.06799429486019924,239,1.0000000000000002
f1_additive-knock_in-1-99,W24,0,0.20638720997371088,243,0.9999999999999992
f1_additive-knock_in-1-99,W25,0,-0.18683666194695617,218,0.9999999999999989
f1_additive-knock_in-1-99,W26,0,0.2506315986735191,237,0.9999999999999996
f1_additive-knock_in-1-99,W27,0,0.19379166044076,228,0.9999999999999997
f1_additive-knock_in-1-99,W28,0,0.07345975116919544,243,0.9999999999999998
f1_additive-knock_in-1-99,W29,0,0.1533878010958499,233,1.0000000000000002
f1_additive-knock_in-1-99,W30,0,0.23936399795855484,226,0.9999999999999999
f1_additive-knock_in-1-99,W31,0,-0.20913020306880525,224,0.9999999999999998
f1_additive-knock_in-1-99,W32,0,0.1679993630705196,217,0.9999999999999998
f1_additive-knock_in-1-99,W33,0,0.08156163026639929,221,0.9999999999999997
f1_additive-knock_in-1-99,W34,0,0.20847026705718652,219,1.0000000000000004
f1_additive-knock_in-1-99,W35,0,-0.0027194687701397775,242,1.0
f1_additive-knock_in-1-99,W36,0,0.022731675049976925,251,0.9999999999999993
f1_additive-knock_in-1-99,W37,0,0.04050407727115894,238,0.9999999999999994
f1_additive-knock_in-1-99,W38,0,0.029429083463702904,223,0.9999999999999997
f1_additive-knock_in-1-99,W39,0,0.0002647039492543695,243,0.9999999999999996
f1_additive-knock_in-1-99,W40,0,0.20241891157360972,222,0.9999999999999997
f1_additive-knock_in-1-99,W41,0,0.10741772699664452,222,1.0000000000000002
f1_additive-knock_in-1-99,W42,0,-0.0051303279814330855,226,0.9999999999999991
f1_additive-knock_in-1-99,W43,0,0.15021350574279838,258,0.9999999999999997
f1_additive-knock_in-1-99,W44,0,-0.11207696910555574,208,1.0
f1_additive-knock_in-1-99,W45,0,0.07809027854076507,227,1.0000000000000004
f1_additive-knock_in-1-99,W46,0,0.26168763828549546,207,1.0
f1_additive-knock_in-1-99,W47,0,0.07097434600461329,240,0.9999999999999998
f1_additive-knock_in-1-99,W48,0,0.18389953785914856,231,0.9999999999999993
f1_additive-knock_in-1-99,W49,0,-0.312560109482053,242,0.9999999999999994
f1_additive-knock_in-1-99,W50,0,-0.020967110922672408,194,1.0000000000000002
f1_additive-knock_in-1-99,W51,0,0.2511086278709705,224,0.9999999999999996
f1_additive-knock_in-1-99,W52,0,0.09282147863401344,206,1.0
f1_additive-knock_in-1-99,W53,0,0.118227440158526,229,0.9999999999999994
f1_additive-knock_in-1-99,W54,0,-0.09475901025580981,234,0.9999999999999993
f1_additive-knock_in-1-99,W55,0,0.14844414797545363,236,0.9999999999999992
f1_additive-knock_in-1-99,W56,0,-0.07659051071216788,239,1.0000000000000004
f1_additive-knock_in-1-99,W57,0,0.09449726279129102,244,0.9999999999999997
f1_additive-knock_in-1-99,W58,0,-0.38991183011701,256,0.9999999999999997
f1_additive-knock_in-1-99,W59,0,0.05261501625821471,223,0.9999999999999998
f1_additive-knock_in-1-99,W60,0,0.11508230586261926,249,0.9999999999999999
f1_additive-knock_in-1-99,W61,0,0.1819488087954221,232,0.9999999999999999
f1_additive-knock_in-1-99,W62,0,0.07633819292421937,211,1.0
f1_additive-knock_in-1-99,W63,0,0.16681275397028167,227,0.9999999999999994
f1_additive-knock_in-1-99,W64,0,-0.09196202797089086,233,1.0
f1_additive-knock_in-1-99,W65,0,-0.05609440065497235,234,0.999999999999999
f1_additive-knock_in-1-99,W66,0,-0.1296048457863439,228,1.0000000000000002
f1_additive-knock_in-1-99,W67,0,-0.010300222976957311,242,0.9999999999999998
f1_additive-knock_in-1-99,W68,0,-0.06599541461887631,219,0.9999999999999994
f1_additive-knock_in-1-99,W69,0,0.13646859729121658,216,0.9999999999999994
f1_additive-knock_in-1-99,W70,0,0.0029642342162246593,217,0.9999999999999997
f1_additive-knock_in-1-99,W71,0,0.05003433425609251,239,0.9999999999999992
f1_additive-knock_in-1-99,W72,0,-0.08083688774347911,202,0.9999999999999998
f1_additive-knock_in-1-99,W73,0,-0.052862520512791576,244,1.0
f1_additive-knock_in-1-99,W74,0,-0.041540695831580654,220,0.9999999999999999
f1_additive-knock_in-1-99,W75,0,-0.06699526742284567,251,1.0000000000000002
f1_additive-knock_in-1-99,W76,0,0.26910206758587457,212,0.9999999999999999
f1_additive-knock_in-1-99,W77,0,0.1122564694695135,217,0.9999999999999996
f1_additive-knock_in-1-99,W78,0,0.06218777237849618,226,1.0
f1_additive-knock_in-1-99,W79,0,-0.11848230930185463,208,0.9999999999999999
f1_additive-knock_in-1-99,W80,0,-0.20867774396924338,219,0.9999999999999997
f1_additive-knock_in-1-99,W81,0,-0.06834471879276297,238,0.9999999999999987
f1_additive-knock_in-1-99,W82,0,-0.19570412980751944,214,0.9999999999999996
f1_additive-knock_in-1-99,W83,0,0.10022529852785983,222,1.0
f1_additive-knock_in-1-99,W84,0,-0.04913778034609496,244,1.0000000000000004
f1_additive-knock_in-1-99,W85,0,0.09755338164668065,237,0.9999999999999994
f1_additive-knock_in-1-99,W86,0,-0.03794874113429778,236,1.0000000000000002
f1_additive-knock_in-1-99,W87,0,0.015212402856008774,218,1.0
f1_additive-knock_in-1-99,W88,0,-0.2912158258301822,245,1.0000000000000002
f1_additive-knock_in-1-99,W89,0,0.1538575715228249,247,1.0000000000000002
f1_additive-knock_in-1-99,W90,0,0.04316347946066334,212,0.9999999999999997
f1_additive-knock_in-1-99,W91,0,0.06974982547630418,255,0.9999999999999997
f1_additive-knock_in-1-99,W92,0,-0.22086617453369345,209,0.9999999999999998
f1_additive-knock_in-1-99,W93,0,0.07713865943337474,218,0.9999999999999997
f1_additive-knock_in-1-99,W94,0,0.10241483419825329,230,1.0000000000000007
f1_additive-knock_in-1-99,W95,0,0.045543264653143026,247,0.9999999999999999
f1_additive-knock_in-1-99,W0,1,67.29254069137613,236,987.4302034797641
f1_additive-knock_in-1-99,W1,1,56.49611953049879,252,953.5947657370822
f1_additive-knock_in-1-99,W2,1,92.39650785515425,201,964.7146184349599
f1_additive-knock_in-1-99,W3,1,-59.50725118953855,206,986.1491212568931
f1_additive-knock_in-1-99,W4,1,-142.3203851299067,220,919.9336791118683
f1_additive-knock_in-1-99,W5,1,-182.3354931590288,211,960.3809365628533
f1_additive-knock_in-1-99,W6,1,168.43973062610257,212,987.5314952644026
f1_additive-knock_in-1-99,W7,1,-275.96785088020414,223,950.8277122526487
f1_additive-knock_in-1-99,W8,1,229.54381223700972,202,965.4734867578914
