exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W0,0,0.6928579066777854,15,0.9436599999999999
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W1,0,0.6914825588537867,15,0.942574
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W2,0,0.6918616002068474,15,0.942643
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W3,0,0.692373261693076,15,0.944571
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W4,0,0.69257174429353,15,0.944242
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W5,0,0.6919531666176325,15,0.9429409999999999
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W6,0,0.6925158153432714,15,0.9430270000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W7,0,0.6929493145695674,15,0.94393
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W8,0,0.6918276937925134,15,0.942663
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W9,0,0.6950531392618884,15,0.944904
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W10,0,0.6932446847445825,15,0.943494
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W11,0,0.6922216542075763,15,0.944584
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W12,0,0.6893438756013112,15,0.941675
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W13,0,0.6939692853572876,15,0.943912
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W14,0,0.693771211781979,15,0.9430860000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W15,0,0.6943644864541916,15,0.943922
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W16,0,0.6916142123411413,15,0.9417849999999999
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W17,0,0.6915260245623285,15,0.9433100000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W18,0,0.6937863707492181,15,0.9449319999999999
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W19,0,0.6905376587423748,15,0.943228
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W20,0,0.6915436264208628,15,0.944005
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W21,0,0.693168797578169,15,0.942949
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W22,0,0.6933549518357454,15,0.943913
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W23,0,0.6917892094816711,15,0.9425330000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W24,0,0.6923693229008014,15,0.9437540000000002
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W25,0,0.6922631611074124,15,0.9429200000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W26,0,0.6927904539107281,15,0.944094
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W27,0,0.6923085883949951,15,0.944386
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W28,0,0.6912698243303632,15,0.9419460000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W29,0,0.6940494495902991,15,0.9441489999999999
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W30,0,0.6923808246328605,15,0.9437150000000001
f1_additive-iteration_simple_screening-20-selected_community-resource_shift,W31,0,0.6938524261498183,15,0.9449120000000002
