exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W0,0,2.5710790940448054,21,0.9818109999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W1,0,2.571176395265843,21,0.9817400000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W2,0,2.5718809912175575,21,0.9821700000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W3,0,2.574354396407873,21,0.9829969999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W4,0,2.5741277424660303,21,0.9828720000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W5,0,2.5776280363511033,21,0.984376
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W6,0,2.567123593981455,21,0.9801340000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W7,0,2.5771226022795046,21,0.9839829999999998
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W8,0,2.573625500207724,21,0.982818
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W9,0,2.5726711093209,21,0.9823839999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W10,0,2.5706960604595923,21,0.981468
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W11,0,2.5758610425009576,21,0.983747
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W12,0,2.5764097623689217,21,0.983914
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W13,0,2.5725156557679765,21,0.9823390000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W14,0,2.5801447257749413,21,0.984958
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W15,0,2.571438192139682,21,0.981971
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W16,0,2.570128411568817,21,0.9814729999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W17,0,2.5716763679847667,21,0.9820860000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W18,0,2.5712717668316096,21,0.98171
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W19,0,2.574022833104217,21,0.9830479999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W20,0,2.5689405622830828,21,0.9808359999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W21,0,2.5757315250217125,21,0.98338
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W22,0,2.5745211525698437,21,0.9830829999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W23,0,2.5715128194629098,21,0.981932
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W24,0,2.5749299139326394,21,0.9832769999999997
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W25,0,2.573300619585524,21,0.9826309999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W26,0,2.575607995605345,21,0.9834620000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W27,0,2.5741970342254974,21,0.9829769999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W28,0,2.57151313382319,21,0.981897
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W29,0,2.5763806881346634,21,0.98385
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W30,0,2.5729318579179905,21,0.98254
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W31,0,2.575315735552626,21,0.9834390000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W32,0,2.5739979396778456,21,0.9830819999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W33,0,2.571405593633599,21,0.9818060000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W34,0,2.5687121460093167,21,0.9809619999999997
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W35,0,2.5733560960594675,21,0.982776
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W36,0,2.575104688950948,21,0.9833550000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W37,0,2.5743883689585765,21,0.982985
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W38,0,2.5720878867828,21,0.9818849999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W39,0,2.572128395139886,21,0.982283
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W40,0,2.571826375474997,21,0.9820070000000003
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W41,0,2.5751023588233126,21,0.983213
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W42,0,2.572353919605621,21,0.9822919999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W43,0,2.5707554880925665,21,0.981639
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W44,0,2.570286703878435,21,0.9815419999999998
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W45,0,2.5742952875319136,21,0.983004
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W46,0,2.573527225317041,21,0.9827089999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W47,0,2.5734235953690767,21,0.982651
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W48,0,2.571857939598909,21,0.982025
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W49,0,2.5720333284783945,21,0.9821679999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W50,0,2.5724648320274524,21,0.9825100000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W51,0,2.5735810494974003,21,0.982849
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W52,0,2.5760680384716257,21,0.983703
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W53,0,2.574606587482964,21,0.9831409999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W54,0,2.5712210005784315,21,0.981962
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W55,0,2.5749456123839654,21,0.9833459999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W56,0,2.5720678124437035,21,0.9821819999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W57,0,2.5753369490563083,21,0.983654
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W58,0,2.5692240914828894,21,0.9810019999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W59,0,2.573209700799219,21,0.982789
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W60,0,2.575349349776205,21,0.983545
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W61,0,2.5790120576167253,21,0.9847950000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W62,0,2.573429326476193,21,0.9828310000000002
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W63,0,2.5686789993930854,21,0.9807869999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W64,0,2.572803890351598,21,0.9823729999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W65,0,2.573859207679834,21,0.982847
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W66,0,2.568394612618181,21,0.9808109999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W67,0,2.573432885697144,21,0.982597
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W68,0,2.5705348648180175,21,0.9817159999999998
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W69,0,2.576534390566926,21,0.9839270000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W70,0,2.5742924069668223,21,0.9830999999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W71,0,2.5757262382351653,21,0.983553
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W72,0,2.5736974441735017,21,0.983003
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W73,0,2.5733923955670575,21,0.9827020000000002
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W74,0,2.5741069362803115,21,0.9829149999999998
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W75,0,2.5718827246197233,21,0.9823330000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W76,0,2.5722978251483117,21,0.982459
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W77,0,2.5734386700301006,21,0.98269
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W78,0,2.5795006300617485,21,0.9849030000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W79,0,2.576294423183746,21,0.983779
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W80,0,2.5721558541596172,21,0.9820679999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W81,0,2.574858333738913,21,0.9831969999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W82,0,2.5732721040205484,21,0.982495
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W83,0,2.573527107061819,21,0.982778
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W84,0,2.575989796015323,21,0.983524
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W85,0,2.5746081272656305,21,0.9830909999999999
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W86,0,2.5695406491539763,21,0.9812690000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W87,0,2.5689864724991733,21,0.981236
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W88,0,2.5732213951834533,21,0.9824870000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W89,0,2.5714949393536717,21,0.982022
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W90,0,2.5684509460016103,21,0.980781
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W91,0,2.5756811160925004,21,0.983532
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W92,0,2.5736666725507464,21,0.9830190000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W93,0,2.575170217945581,21,0.9834700000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W94,0,2.5742267279425386,21,0.9832100000000001
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W95,0,2.5718312810241377,21,0.982136
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W0,1,2331.798689787375,21,877.8329541657805
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W1,1,2331.7345399175992,21,877.7850683643147
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W2,1,2331.810979859485,21,877.811783448886
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W3,1,2331.906952058822,21,877.8574139206835
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W4,1,2331.6514452235983,21,877.7748743210498
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W5,1,2331.628118725282,21,877.7730283274387
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W6,1,2331.916080526433,21,877.8066135418629
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W7,1,2332.030210640405,21,877.8505533191496
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W8,1,2331.587534528885,21,877.7812363829797
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W9,1,2331.6883360188654,21,877.8120730906118
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W10,1,2331.784236194095,21,877.7890740574395
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W11,1,2331.691606931118,21,877.8532955381621
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W12,1,2331.6397555921967,21,877.805290092831
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W13,1,2331.6346748260194,21,877.8077427483685
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W14,1,2331.8925978413154,21,877.8002707197058
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W15,1,2331.7809631718196,21,877.804721642987
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W16,1,2331.8511141236877,21,877.8406369174462
f1_additive-iteration_simple_screening-52-synthetic_community-resource_shift,W17,1,2331.619721087139,21,877.8030579496742
