exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-24-synthetic_community-resource_shift,W0,0,2.7567646200782465,14,0.9993150000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W1,0,2.759756874754465,14,1.000305
f1_additive-iteration_3-24-synthetic_community-resource_shift,W2,0,2.761582061565665,14,1.001144
f1_additive-iteration_3-24-synthetic_community-resource_shift,W3,0,2.7580813679239764,14,0.999706
f1_additive-iteration_3-24-synthetic_community-resource_shift,W4,0,2.7597432433022004,14,1.0005270000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W5,0,2.7550411819788136,14,0.9983940000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W6,0,2.7528743700167086,14,0.9979230000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W7,0,2.757200798361269,14,0.99916
f1_additive-iteration_3-24-synthetic_community-resource_shift,W8,0,2.7523356954859635,14,0.9976710000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W9,0,2.7601634731507483,14,1.000187
f1_additive-iteration_3-24-synthetic_community-resource_shift,W10,0,2.7553901698796284,14,0.9988730000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W11,0,2.7540226958415546,14,0.9983200000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W12,0,2.760226842118328,14,1.00069
f1_additive-iteration_3-24-synthetic_community-resource_shift,W13,0,2.7589976394304703,14,0.9998870000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W14,0,2.7611774085632432,14,1.000482
f1_additive-iteration_3-24-synthetic_community-resource_shift,W15,0,2.75896576161566,14,1.000319
f1_additive-iteration_3-24-synthetic_community-resource_shift,W16,0,2.7578950431640608,14,0.999575
f1_additive-iteration_3-24-synthetic_community-resource_shift,W17,0,2.7561417525516285,14,0.999341
f1_additive-iteration_3-24-synthetic_community-resource_shift,W18,0,2.757512491665624,14,0.999668
f1_additive-iteration_3-24-synthetic_community-resource_shift,W19,0,2.758996884785504,14,0.9998670000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W20,0,2.7565770576727386,14,0.9991470000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W21,0,2.757820008782693,14,0.99968
f1_additive-iteration_3-24-synthetic_community-resource_shift,W22,0,2.7543454719227496,14,0.998326
f1_additive-iteration_3-24-synthetic_community-resource_shift,W23,0,2.752688648155161,14,0.99776
f1_additive-iteration_3-24-synthetic_community-resource_shift,W24,0,2.7599830078255514,14,1.000299
f1_additive-iteration_3-24-synthetic_community-resource_shift,W25,0,2.7539402614219357,14,0.998264
f1_additive-iteration_3-24-synthetic_community-resource_shift,W26,0,2.7600816671988064,14,1.0001730000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W27,0,2.7580516212144044,14,0.999501
f1_additive-iteration_3-24-synthetic_community-resource_shift,W28,0,2.758374847137156,14,0.999764
f1_additive-iteration_3-24-synthetic_community-resource_shift,W29,0,2.758067273808131,14,0.9997830000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W30,0,2.7526838911410616,14,0.9975959999999999
f1_additive-iteration_3-24-synthetic_community-resource_shift,W31,0,2.7564561209296565,14,0.9990470000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W32,0,2.7552086058124803,14,0.9986270000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W33,0,2.760227830073593,14,1.0007389999999998
f1_additive-iteration_3-24-synthetic_community-resource_shift,W34,0,2.7594348405955618,14,1.000416
f1_additive-iteration_3-24-synthetic_community-resource_shift,W35,0,2.7588510359339904,14,1.000069
f1_additive-iteration_3-24-synthetic_community-resource_shift,W36,0,2.754287569258433,14,0.998448
f1_additive-iteration_3-24-synthetic_community-resource_shift,W37,0,2.75668551776142,14,0.9993759999999999
f1_additive-iteration_3-24-synthetic_community-resource_shift,W38,0,2.757881089026636,14,0.9998189999999999
f1_additive-iteration_3-24-synthetic_community-resource_shift,W39,0,2.7581294458782946,14,0.9995780000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W40,0,2.7590857599911462,14,1.0000380000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W41,0,2.753309705094482,14,0.9981140000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W42,0,2.7547868656892027,14,0.9985660000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W43,0,2.7579528146271333,14,0.9996460000000001
f1_additive-iteration_3-24-synthetic_community-resource_shift,W44,0,2.7596256312681775,14,1.0002339999999998
f1_additive-iteration_3-24-synthetic_community-resource_shift,W45,0,2.756730395282742,14,0.9989860000000002
f1_additive-iteration_3-24-synthetic_community-resource_shift,W46,0,2.7564052917824666,14,0.999234
f1_additive-iteration_3-24-synthetic_community-resource_shift,W47,0,2.7610588515567587,14,1.000623
