exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-48-selected_community-bottleneck,W0,0,1.6190317603146787,9,0.9804660000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W1,0,1.6210227634187153,9,0.981397
f1_additive-iteration_5-48-selected_community-bottleneck,W2,0,1.620339515990078,9,0.9812820000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W3,0,1.6200478119571395,9,0.980539
f1_additive-iteration_5-48-selected_community-bottleneck,W4,0,1.6230903526207914,9,0.982136
f1_additive-iteration_5-48-selected_community-bottleneck,W5,0,1.6209720249491761,9,0.981941
f1_additive-iteration_5-48-selected_community-bottleneck,W6,0,1.6213816400130467,9,0.9812869999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W7,0,1.6207179611797777,9,0.9812190000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W8,0,1.6206403918509078,9,0.9807830000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W9,0,1.621395575215318,9,0.9814849999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W10,0,1.6207521515677235,9,0.981249
f1_additive-iteration_5-48-selected_community-bottleneck,W11,0,1.6204284093144539,9,0.9800390000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W12,0,1.621611637835097,9,0.981404
f1_additive-iteration_5-48-selected_community-bottleneck,W13,0,1.6163662420385696,9,0.978785
f1_additive-iteration_5-48-selected_community-bottleneck,W14,0,1.6213637615418366,9,0.981395
f1_additive-iteration_5-48-selected_community-bottleneck,W15,0,1.6206653637378892,9,0.980898
f1_additive-iteration_5-48-selected_community-bottleneck,W16,0,1.6151811767026758,9,0.978476
f1_additive-iteration_5-48-selected_community-bottleneck,W17,0,1.6221795939222943,9,0.98273
f1_additive-iteration_5-48-selected_community-bottleneck,W18,0,1.6175710659268518,9,0.980104
f1_additive-iteration_5-48-selected_community-bottleneck,W19,0,1.6205453774622742,9,0.9809950000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W20,0,1.618739352866533,9,0.9798009999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W21,0,1.6212899732237835,9,0.9813700000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W22,0,1.6182255647236987,9,0.979881
f1_additive-iteration_5-48-selected_community-bottleneck,W23,0,1.6217975767599966,9,0.981989
f1_additive-iteration_5-48-selected_community-bottleneck,W24,0,1.6205442764825848,9,0.9811179999999998
f1_additive-iteration_5-48-selected_community-bottleneck,W25,0,1.6185409276443776,9,0.9808619999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W26,0,1.618827156582782,9,0.980245
f1_additive-iteration_5-48-selected_community-bottleneck,W27,0,1.617047867503632,9,0.9793229999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W28,0,1.6196365563808464,9,0.9805710000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W29,0,1.6178029030807966,9,0.9793590000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W30,0,1.6168540754696108,9,0.979234
f1_additive-iteration_5-48-selected_community-bottleneck,W31,0,1.6172054015049635,9,0.979703
f1_additive-iteration_5-48-selected_community-bottleneck,W32,0,1.6214260015284674,9,0.9814720000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W33,0,1.619490379187951,9,0.980542
f1_additive-iteration_5-48-selected_community-bottleneck,W34,0,1.6227957587071073,9,0.9821190000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W35,0,1.6187814414976742,9,0.9803350000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W36,0,1.6192087931776245,9,0.980691
f1_additive-iteration_5-48-selected_community-bottleneck,W37,0,1.6173970799150847,9,0.9790199999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W38,0,1.6162256755220779,9,0.97911
f1_additive-iteration_5-48-selected_community-bottleneck,W39,0,1.6191005241593939,9,0.9804039999999998
f1_additive-iteration_5-48-selected_community-bottleneck,W40,0,1.618617172496574,9,0.980769
f1_additive-iteration_5-48-selected_community-bottleneck,W41,0,1.618543337183073,9,0.980745
f1_additive-iteration_5-48-selected_community-bottleneck,W42,0,1.6193320939948719,9,0.980424
f1_additive-iteration_5-48-selected_community-bottleneck,W43,0,1.6241299146161334,9,0.982815
f1_additive-iteration_5-48-selected_community-bottleneck,W44,0,1.6194683332676183,9,0.9802170000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W45,0,1.6231572805122154,9,0.982513
f1_additive-iteration_5-48-selected_community-bottleneck,W46,0,1.6188768665174504,9,0.9799429999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W47,0,1.6222638925767072,9,0.98221
f1_additive-iteration_5-48-selected_community-bottleneck,W48,0,1.6196806039423617,9,0.9801169999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W49,0,1.6155954167213946,9,0.9782890000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W50,0,1.6207378977924938,9,0.981403
f1_additive-iteration_5-48-selected_community-bottleneck,W51,0,1.6192986036493742,9,0.980397
f1_additive-iteration_5-48-selected_community-bottleneck,W52,0,1.6185173478823112,9,0.9795969999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W53,0,1.6189223725037793,9,0.9804689999999998
f1_additive-iteration_5-48-selected_community-bottleneck,W54,0,1.6178119139784088,9,0.9797250000000002
f1_additive-iteration_5-48-selected_community-bottleneck,W55,0,1.6186313650648796,9,0.979969
f1_additive-iteration_5-48-selected_community-bottleneck,W56,0,1.6231143062897155,9,0.9829680000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W57,0,1.6213226626014563,9,0.9812879999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W58,0,1.622490787336131,9,0.981838
f1_additive-iteration_5-48-selected_community-bottleneck,W59,0,1.6186229872534663,9,0.980533
f1_additive-iteration_5-48-selected_community-bottleneck,W60,0,1.617434437333926,9,0.9794309999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W61,0,1.6216473744856037,9,0.981813
f1_additive-iteration_5-48-selected_community-bottleneck,W62,0,1.6184158179185686,9,0.980043
f1_additive-iteration_5-48-selected_community-bottleneck,W63,0,1.6230227642606712,9,0.982267
f1_additive-iteration_5-48-selected_community-bottleneck,W64,0,1.6177914275685916,9,0.9799509999999999
f1_additive-iteration_5-48-selected_community-bottleneck,W65,0,1.6203152736581121,9,0.9802609999999998
f1_additive-iteration_5-48-selected_community-bottleneck,W66,0,1.6230206823964475,9,0.9828250000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W67,0,1.6201761138607642,9,0.981248
f1_additive-iteration_5-48-selected_community-bottleneck,W68,0,1.617405666760954,9,0.9793970000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W69,0,1.6181819501093988,9,0.9799260000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W70,0,1.6194132971221211,9,0.9803840000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W71,0,1.6195464293522888,9,0.9808380000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W72,0,1.6207596968761164,9,0.9813640000000001
f1_additive-iteration_5-48-selected_community-bottleneck,W73,0,1.6210337830187842,9,0.981344
f1_additive-iteration_5-48-selected_community-bottleneck,W74,0,1.6191037846678655,9,0.980189
f1_additive-iteration_5-48-selected_community-bottleneck,W75,0,1.6195877132568743,9,0.9799969999999999
