exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round12-47,W0,0,1.4129534565050474,16,0.996272
f1_additive-iteration_6_round12-47,W1,0,1.4540132515808992,15,0.99352
f1_additive-iteration_6_round12-47,W2,0,1.4555133582782604,15,0.996116
f1_additive-iteration_6_round12-47,W3,0,1.457259205730208,15,0.9969689999999999
f1_additive-iteration_6_round12-47,W4,0,1.4549760137944372,15,0.9959889999999999
f1_additive-iteration_6_round12-47,W5,0,1.4551851568732983,15,0.9952630000000001
f1_additive-iteration_6_round12-47,W6,0,1.4567549319386979,17,0.997614
f1_additive-iteration_6_round12-47,W7,0,1.4567497643947172,15,0.995347
f1_additive-iteration_6_round12-47,W8,0,1.4562652243203098,16,0.995592
f1_additive-iteration_6_round12-47,W9,0,1.4554426040256137,15,0.995905
f1_additive-iteration_6_round12-47,W10,0,1.457691892843571,16,0.9968820000000002
f1_additive-iteration_6_round12-47,W11,0,1.4536762852458307,15,0.9934549999999999
f1_additive-iteration_6_round12-47,W12,0,1.4553509540867244,15,0.994309
f1_additive-iteration_6_round12-47,W13,0,1.4575239362945196,15,0.9966389999999999
f1_additive-iteration_6_round12-47,W14,0,1.4565083762239517,18,0.9955909999999999
f1_additive-iteration_6_round12-47,W15,0,1.4580649684575078,16,0.9962639999999999
f1_additive-iteration_6_round12-47,W16,0,1.4575566526102204,15,0.99734
f1_additive-iteration_6_round12-47,W17,0,1.4598404491185228,16,0.997085
f1_additive-iteration_6_round12-47,W18,0,1.457271669378921,15,0.9951700000000001
f1_additive-iteration_6_round12-47,W19,0,1.4589282892175999,15,0.997192
f1_additive-iteration_6_round12-47,W20,0,1.3717408517100393,17,0.9990609999999998
f1_additive-iteration_6_round12-47,W21,0,1.4554826809738046,15,0.995194
f1_additive-iteration_6_round12-47,W22,0,1.458924265069239,15,0.9957969999999999
f1_additive-iteration_6_round12-47,W23,0,1.4566934554424475,16,0.9956520000000001
f1_additive-iteration_6_round12-47,W24,0,1.4471941082231032,17,0.998474
f1_additive-iteration_6_round12-47,W25,0,1.455523009127226,15,0.9956010000000002
f1_additive-iteration_6_round12-47,W26,0,1.4541716288174056,16,0.9949959999999999
f1_additive-iteration_6_round12-47,W27,0,1.4580900073472343,15,0.996684
f1_additive-iteration_6_round12-47,W28,0,1.4549820227747825,17,0.995525
f1_additive-iteration_6_round12-47,W29,0,1.459443211233154,15,0.9960979999999999
f1_additive-iteration_6_round12-47,W30,0,1.4592700447323428,16,0.996691
f1_additive-iteration_6_round12-47,W31,0,1.4581797331819684,16,0.995761
f1_additive-iteration_6_round12-47,W32,0,1.4591769176755385,15,0.996022
f1_additive-iteration_6_round12-47,W33,0,1.4462968752157936,16,0.9959009999999999
f1_additive-iteration_6_round12-47,W34,0,1.4544492759653072,15,0.9955129999999998
f1_additive-iteration_6_round12-47,W35,0,1.4535172042563362,15,0.9943180000000001
f1_additive-iteration_6_round12-47,W36,0,1.4593147384311433,15,0.996986
f1_additive-iteration_6_round12-47,W37,0,1.4580494870794272,16,0.9964030000000001
f1_additive-iteration_6_round12-47,W38,0,1.4573787879391766,16,0.9969809999999998
f1_additive-iteration_6_round12-47,W39,0,1.4551861998837807,16,0.9956099999999999
f1_additive-iteration_6_round12-47,W40,0,1.451450834848244,17,0.9969919999999998
f1_additive-iteration_6_round12-47,W41,0,1.4131564699801,16,0.9973639999999999
f1_additive-iteration_6_round12-47,W42,0,1.4581683084853079,15,0.995696
f1_additive-iteration_6_round12-47,W43,0,1.4302172458245102,16,0.994015
f1_additive-iteration_6_round12-47,W44,0,1.4602048185150023,15,0.9977029999999999
f1_additive-iteration_6_round12-47,W45,0,1.4567907806643925,15,0.995555
f1_additive-iteration_6_round12-47,W46,0,1.4620778353863582,15,0.997146
f1_additive-iteration_6_round12-47,W47,0,1.4312093946543827,16,0.9940430000000001
f1_additive-iteration_6_round12-47,W48,0,1.4555450526932587,15,0.995595
f1_additive-iteration_6_round12-47,W49,0,1.4547840025551646,17,0.996232
f1_additive-iteration_6_round12-47,W50,0,1.433070080649379,17,0.995991
f1_additive-iteration_6_round12-47,W51,0,1.4579774964311307,15,0.99503
f1_additive-iteration_6_round12-47,W52,0,1.459391411648349,15,0.9969450000000001
