exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round7-95,W0,0,1.3650960662047404,14,0.985215
f1_additive-iteration_6_round7-95,W1,0,1.3673490767389307,16,0.986378
f1_additive-iteration_6_round7-95,W2,0,1.3646772479323717,16,0.985577
f1_additive-iteration_6_round7-95,W3,0,1.361116030653548,16,0.98468
f1_additive-iteration_6_round7-95,W4,0,1.3632906226608945,16,0.983482
f1_additive-iteration_6_round7-95,W5,0,1.357207029007384,17,0.992794
f1_additive-iteration_6_round7-95,W6,0,1.0603810229403092,17,0.992815
f1_additive-iteration_6_round7-95,W7,0,1.2534834068045715,15,0.99797
f1_additive-iteration_6_round7-95,W8,0,1.362995322088673,17,0.984435
f1_additive-iteration_6_round7-95,W9,0,1.3642469574917528,16,0.9844229999999998
f1_additive-iteration_6_round7-95,W10,0,1.3630216852027088,15,0.9841489999999999
f1_additive-iteration_6_round7-95,W11,0,1.07942311094839,15,0.9850979999999999
f1_additive-iteration_6_round7-95,W12,0,1.3659393881986406,15,0.985605
f1_additive-iteration_6_round7-95,W13,0,1.3660083344759093,15,0.9856190000000001
f1_additive-iteration_6_round7-95,W14,0,1.2363239841761826,15,1.000426
f1_additive-iteration_6_round7-95,W15,0,1.3606129574684345,15,0.9833910000000001
f1_additive-iteration_6_round7-95,W16,0,1.342843709365777,16,0.9855210000000001
f1_additive-iteration_6_round7-95,W17,0,1.3660927301723567,15,0.9854279999999999
f1_additive-iteration_6_round7-95,W18,0,1.3602907490448273,16,0.987918
f1_additive-iteration_6_round7-95,W19,0,1.3635427684541952,15,0.9838359999999999
f1_additive-iteration_6_round7-95,W20,0,1.3650276758454227,15,0.9848520000000001
f1_additive-iteration_6_round7-95,W21,0,1.3256532555182061,16,0.9838860000000001
f1_additive-iteration_6_round7-95,W22,0,1.366264889853527,14,0.9856690000000002
f1_additive-iteration_6_round7-95,W23,0,1.3286533802154619,16,0.984955
f1_additive-iteration_6_round7-95,W24,0,1.2761831611450716,15,0.9869950000000002
f1_additive-iteration_6_round7-95,W25,0,1.36292250572023,14,0.984761
f1_additive-iteration_6_round7-95,W26,0,1.3431327047482589,16,1.000385
f1_additive-iteration_6_round7-95,W27,0,1.167166675855899,15,0.9843339999999999
f1_additive-iteration_6_round7-95,W28,0,1.364444971379652,14,0.9846620000000001
f1_additive-iteration_6_round7-95,W29,0,1.365401038735902,15,0.983891
f1_additive-iteration_6_round7-95,W30,0,1.3627287022457926,14,0.98391
f1_additive-iteration_6_round7-95,W31,0,1.3663465494299378,16,0.985479
f1_additive-iteration_6_round7-95,W32,0,1.270904101468373,16,0.9843660000000001
f1_additive-iteration_6_round7-95,W33,0,1.3652900517189586,15,0.98453
f1_additive-iteration_6_round7-95,W34,0,1.3647164542969132,18,0.9840789999999999
f1_additive-iteration_6_round7-95,W35,0,1.2552148430752796,15,0.9861239999999999
f1_additive-iteration_6_round7-95,W36,0,1.3648416056005075,16,0.9854069999999999
f1_additive-iteration_6_round7-95,W37,0,1.3638896566846095,14,0.983773
f1_additive-iteration_6_round7-95,W38,0,1.3447696184148672,15,1.001775
f1_additive-iteration_6_round7-95,W39,0,1.2576014142418415,16,0.983226
f1_additive-iteration_6_round7-95,W40,0,1.34794880897642,15,0.982648
f1_additive-iteration_6_round7-95,W41,0,1.3239719978677877,17,0.998498
f1_additive-iteration_6_round7-95,W42,0,1.3651304278428935,16,0.985228
f1_additive-iteration_6_round7-95,W43,0,1.3632413355130866,16,0.9867489999999999
