exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-synthetic_community-knock_out,W0,0,2.8217087901233446,13,0.987559
f1_additive-iteration_5-32-synthetic_community-knock_out,W1,0,2.816178861051725,13,0.9856869999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W2,0,2.816773446040728,13,0.985828
f1_additive-iteration_5-32-synthetic_community-knock_out,W3,0,2.8128840802365955,13,0.984584
f1_additive-iteration_5-32-synthetic_community-knock_out,W4,0,2.81627529979847,13,0.9856630000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W5,0,2.82100107324805,13,0.98737
f1_additive-iteration_5-32-synthetic_community-knock_out,W6,0,2.820573094177944,13,0.9871740000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W7,0,2.8222313863831845,13,0.9876400000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W8,0,2.8178114671968126,13,0.9862040000000002
f1_additive-iteration_5-32-synthetic_community-knock_out,W9,0,2.8199644951727656,13,0.9870110000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W10,0,2.8229670104331963,13,0.9879069999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W11,0,2.8131327524349525,13,0.98455
f1_additive-iteration_5-32-synthetic_community-knock_out,W12,0,2.818158068606576,13,0.9863529999999998
f1_additive-iteration_5-32-synthetic_community-knock_out,W13,0,2.821028186867954,13,0.987307
f1_additive-iteration_5-32-synthetic_community-knock_out,W14,0,2.8186074136081296,13,0.986377
f1_additive-iteration_5-32-synthetic_community-knock_out,W15,0,2.8195097909270723,13,0.9868319999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W16,0,2.8220609891645454,13,0.987615
f1_additive-iteration_5-32-synthetic_community-knock_out,W17,0,2.814925845734808,13,0.9851870000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W18,0,2.8225778332617466,13,0.987835
f1_additive-iteration_5-32-synthetic_community-knock_out,W19,0,2.8213859768013663,13,0.9875450000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W20,0,2.8131545819273427,13,0.984554
f1_additive-iteration_5-32-synthetic_community-knock_out,W21,0,2.817406025931542,13,0.986079
f1_additive-iteration_5-32-synthetic_community-knock_out,W22,0,2.8129892030813455,13,0.984565
f1_additive-iteration_5-32-synthetic_community-knock_out,W23,0,2.8174737315624716,13,0.986085
f1_additive-iteration_5-32-synthetic_community-knock_out,W24,0,2.818761621868086,13,0.986426
f1_additive-iteration_5-32-synthetic_community-knock_out,W25,0,2.8127925181593367,13,0.9844369999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W26,0,2.8139289900860347,13,0.984876
f1_additive-iteration_5-32-synthetic_community-knock_out,W27,0,2.8133531690465334,13,0.984634
f1_additive-iteration_5-32-synthetic_community-knock_out,W28,0,2.8145837900819664,13,0.985105
f1_additive-iteration_5-32-synthetic_community-knock_out,W29,0,2.818485178684653,13,0.9864489999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W30,0,2.8186535867036073,13,0.9865929999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W31,0,2.8198357613519454,13,0.986856
f1_additive-iteration_5-32-synthetic_community-knock_out,W32,0,2.821491265760649,13,0.9875369999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W33,0,2.8203981675013696,13,0.987032
f1_additive-iteration_5-32-synthetic_community-knock_out,W34,0,2.823370459319816,13,0.988171
f1_additive-iteration_5-32-synthetic_community-knock_out,W35,0,2.818247480029909,13,0.986418
f1_additive-iteration_5-32-synthetic_community-knock_out,W36,0,2.8183899895002815,13,0.986305
f1_additive-iteration_5-32-synthetic_community-knock_out,W37,0,2.8153380790125713,13,0.9854040000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W38,0,2.8195231935589873,13,0.9868110000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W39,0,2.816418251178817,13,0.985714
f1_additive-iteration_5-32-synthetic_community-knock_out,W40,0,2.8235025992755394,13,0.9880839999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W41,0,2.8171966125626686,13,0.9859950000000002
f1_additive-iteration_5-32-synthetic_community-knock_out,W42,0,2.8235576894343724,13,0.9880840000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W43,0,2.8221523303145872,13,0.9876130000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W44,0,2.811046286878468,13,0.9838120000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W45,0,2.8182072957130764,13,0.986302
f1_additive-iteration_5-32-synthetic_community-knock_out,W46,0,2.8215977428315053,13,0.9875169999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W47,0,2.816395231292711,13,0.9857529999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W48,0,2.8191589831269686,13,0.9867080000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W49,0,2.8194484360556142,13,0.9867430000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W50,0,2.8192293127412573,13,0.986676
f1_additive-iteration_5-32-synthetic_community-knock_out,W51,0,2.816430848289793,13,0.9858410000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W52,0,2.8151996351019837,13,0.985203
f1_additive-iteration_5-32-synthetic_community-knock_out,W53,0,2.8183293048780342,13,0.9863180000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W54,0,2.816742327228581,13,0.985883
f1_additive-iteration_5-32-synthetic_community-knock_out,W55,0,2.8200582424863017,13,0.987022
f1_additive-iteration_5-32-synthetic_community-knock_out,W56,0,2.818689480829461,13,0.98655
f1_additive-iteration_5-32-synthetic_community-knock_out,W57,0,2.8158337357977303,13,0.9854510000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W58,0,2.8167373678133574,13,0.9857119999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W59,0,2.8193940910329762,13,0.986818
f1_additive-iteration_5-32-synthetic_community-knock_out,W60,0,2.825888548333782,13,0.989059
f1_additive-iteration_5-32-synthetic_community-knock_out,W61,0,2.8201076440227206,13,0.9869870000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W62,0,2.8212462188164578,13,0.987387
f1_additive-iteration_5-32-synthetic_community-knock_out,W63,0,2.8197617025202324,13,0.9868439999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W64,0,2.8206367444621985,13,0.9870680000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W65,0,2.812440411285424,13,0.9843090000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W66,0,2.8169695105276733,13,0.98592
f1_additive-iteration_5-32-synthetic_community-knock_out,W67,0,2.8207859744330444,13,0.987365
f1_additive-iteration_5-32-synthetic_community-knock_out,W68,0,2.8173509418995066,13,0.986033
f1_additive-iteration_5-32-synthetic_community-knock_out,W69,0,2.816521772333011,13,0.9856360000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W70,0,2.8136427922682032,13,0.9847080000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W71,0,2.8178275048007166,13,0.9862689999999998
f1_additive-iteration_5-32-synthetic_community-knock_out,W72,0,2.8186655854477514,13,0.9864490000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W73,0,2.814400866608134,13,0.9851019999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W74,0,2.8165308987387117,13,0.9857409999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W75,0,2.8218023554722675,13,0.987622
f1_additive-iteration_5-32-synthetic_community-knock_out,W76,0,2.8166630335188483,13,0.985701
f1_additive-iteration_5-32-synthetic_community-knock_out,W77,0,2.8165256037415975,13,0.9857899999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W78,0,2.817912106963441,13,0.9863139999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W79,0,2.813852776691757,13,0.9848779999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W80,0,2.819163237254001,13,0.986712
f1_additive-iteration_5-32-synthetic_community-knock_out,W81,0,2.8216856541578115,13,0.9875099999999998
f1_additive-iteration_5-32-synthetic_community-knock_out,W82,0,2.8232682651809435,13,0.988134
f1_additive-iteration_5-32-synthetic_community-knock_out,W83,0,2.81654900423291,13,0.9857509999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W84,0,2.824176194681031,13,0.988411
f1_additive-iteration_5-32-synthetic_community-knock_out,W85,0,2.817142866675013,13,0.986048
f1_additive-iteration_5-32-synthetic_community-knock_out,W86,0,2.8184458447643284,13,0.986421
f1_additive-iteration_5-32-synthetic_community-knock_out,W87,0,2.82043622848087,13,0.9870349999999999
f1_additive-iteration_5-32-synthetic_community-knock_out,W88,0,2.817346690417725,13,0.98603
f1_additive-iteration_5-32-synthetic_community-knock_out,W89,0,2.814238721658517,13,0.9849820000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W90,0,2.8151141703843128,13,0.985194
f1_additive-iteration_5-32-synthetic_community-knock_out,W91,0,2.814739978486397,13,0.9851719999999998
f1_additive-iteration_5-32-synthetic_community-knock_out,W92,0,2.8186645660490575,13,0.9866550000000001
f1_additive-iteration_5-32-synthetic_community-knock_out,W93,0,2.8187566388653544,13,0.986611
f1_additive-iteration_5-32-synthetic_community-knock_out,W94,0,2.8181709697981696,13,0.986246
f1_additive-iteration_5-32-synthetic_community-knock_out,W95,0,2.8217129404286556,13,0.987527
f1_additive-iteration_5-32-synthetic_community-knock_out,W0,1,1481.793820941838,13,516.7886459322516
f1_additive-iteration_5-32-synthetic_community-knock_out,W1,1,1481.3973783789809,13,516.6657323594184
f1_additive-iteration_5-32-synthetic_community-knock_out,W2,1,1481.0143035756626,13,516.5328478892799
f1_additive-iteration_5-32-synthetic_community-knock_out,W3,1,1480.3537291839339,13,516.3155682771386
f1_additive-iteration_5-32-synthetic_community-knock_out,W4,1,1480.755193037693,13,516.4551109744223
f1_additive-iteration_5-32-synthetic_community-knock_out,W5,1,1481.510142340791,13,516.6980607115778
f1_additive-iteration_5-32-synthetic_community-knock_out,W6,1,1480.994486512932,13,516.5208393738538
f1_additive-iteration_5-32-synthetic_community-knock_out,W7,1,1481.4425769128006,13,516.6557920245244
f1_additive-iteration_5-32-synthetic_community-knock_out,W8,1,1480.75435658968,13,516.4381984873949
f1_additive-iteration_5-32-synthetic_community-knock_out,W9,1,1481.5129857151505,13,516.7213129807185
f1_additive-iteration_5-32-synthetic_community-knock_out,W10,1,1481.668815372109,13,516.744505085586
f1_additive-iteration_5-32-synthetic_community-knock_out,W11,1,1480.0440206844323,13,516.2028646013603
f1_additive-iteration_5-32-synthetic_community-knock_out,W12,1,1480.509060713543,13,516.3606074408775
f1_additive-iteration_5-32-synthetic_community-knock_out,W13,1,1481.521846282847,13,516.694800901948
f1_additive-iteration_5-32-synthetic_community-knock_out,W14,1,1481.4126164589957,13,516.6511377112286
f1_additive-iteration_5-32-synthetic_community-knock_out,W15,1,1481.4449755950297,13,516.6805151796866
f1_additive-iteration_5-32-synthetic_community-knock_out,W16,1,1481.8124683006336,13,516.7803882558993
f1_additive-iteration_5-32-synthetic_community-knock_out,W17,1,1480.3779664392268,13,516.3189698882184
f1_additive-iteration_5-32-synthetic_community-knock_out,W18,1,1481.5972290436175,13,516.7328227985762
f1_additive-iteration_5-32-synthetic_community-knock_out,W19,1,1481.4361103699403,13,516.6854393614537
f1_additive-iteration_5-32-synthetic_community-knock_out,W20,1,1480.3037404622328,13,516.268749983243
f1_additive-iteration_5-32-synthetic_community-knock_out,W21,1,1480.738224422234,13,516.4263643728337
f1_additive-iteration_5-32-synthetic_community-knock_out,W22,1,1481.2162054261548,13,516.6009552821191
f1_additive-iteration_5-32-synthetic_community-knock_out,W23,1,1480.6762136305797,13,516.4071766609693
f1_additive-iteration_5-32-synthetic_community-knock_out,W24,1,1480.43704456996,13,516.3248596267454
f1_additive-iteration_5-32-synthetic_community-knock_out,W25,1,1480.3112672023756,13,516.2747630442153
f1_additive-iteration_5-32-synthetic_community-knock_out,W26,1,1480.2491465440025,13,516.2820340703543
f1_additive-iteration_5-32-synthetic_community-knock_out,W27,1,1481.3679777452194,13,516.638976543749
f1_additive-iteration_5-32-synthetic_community-knock_out,W28,1,1481.437911208229,13,516.6818525887666
f1_additive-iteration_5-32-synthetic_community-knock_out,W29,1,1480.209979726941,13,516.2328847512717
f1_additive-iteration_5-32-synthetic_community-knock_out,W30,1,1480.715319924714,13,516.4374575410426
f1_additive-iteration_5-32-synthetic_community-knock_out,W31,1,1481.1159422086298,13,516.5550131554235
f1_additive-iteration_5-32-synthetic_community-knock_out,W32,1,1481.8191500143807,13,516.812981427641
f1_additive-iteration_5-32-synthetic_community-knock_out,W33,1,1480.8868698926688,13,516.46071222816
f1_additive-iteration_5-32-synthetic_community-knock_out,W34,1,1481.6062666048142,13,516.7370722100931
f1_additive-iteration_5-32-synthetic_community-knock_out,W35,1,1480.6017497948117,13,516.4018717012741
f1_additive-iteration_5-32-synthetic_community-knock_out,W36,1,1481.2165594559615,13,516.5688584003542
f1_additive-iteration_5-32-synthetic_community-knock_out,W37,1,1480.4472082079496,13,516.3371826345767
f1_additive-iteration_5-32-synthetic_community-knock_out,W38,1,1480.9011573847356,13,516.5008423409811
f1_additive-iteration_5-32-synthetic_community-knock_out,W39,1,1480.5006792252311,13,516.360814396939
f1_additive-iteration_5-32-synthetic_community-knock_out,W40,1,1481.8808232674937,13,516.8061947838323
f1_additive-iteration_5-32-synthetic_community-knock_out,W41,1,1480.830004209396,13,516.463494739204
f1_additive-iteration_5-32-synthetic_community-knock_out,W42,1,1481.7426693327475,13,516.7539813321467
f1_additive-iteration_5-32-synthetic_community-knock_out,W43,1,1481.4146490168137,13,516.6298856349365
f1_additive-iteration_5-32-synthetic_community-knock_out,W44,1,1480.8118227681236,13,516.4545117445666
f1_additive-iteration_5-32-synthetic_community-knock_out,W45,1,1481.5309984652813,13,516.6895514263541
f1_additive-iteration_5-32-synthetic_community-knock_out,W46,1,1481.1136473401157,13,516.5548979684488
f1_additive-iteration_5-32-synthetic_community-knock_out,W47,1,1481.0774364180884,13,516.5621724810526
f1_additive-iteration_5-32-synthetic_community-knock_out,W48,1,1481.438654773504,13,516.6823655162608
f1_additive-iteration_5-32-synthetic_community-knock_out,W49,1,1481.3433311285835,13,516.6488060467128
f1_additive-iteration_5-32-synthetic_community-knock_out,W50,1,1481.338652671416,13,516.6361238976394
f1_additive-iteration_5-32-synthetic_community-knock_out,W51,1,1481.1171651606003,13,516.5912761807208
f1_additive-iteration_5-32-synthetic_community-knock_out,W52,1,1480.768019491889,13,516.4251372825814
f1_additive-iteration_5-32-synthetic_community-knock_out,W53,1,1479.9445366213897,13,516.1419526713145
f1_additive-iteration_5-32-synthetic_community-knock_out,W54,1,1480.8273650223737,13,516.4778371685655
f1_additive-iteration_5-32-synthetic_community-knock_out,W55,1,1481.7971375705151,13,516.8102847851063
f1_additive-iteration_5-32-synthetic_community-knock_out,W56,1,1481.0123996619413,13,516.5340343315951
f1_additive-iteration_5-32-synthetic_community-knock_out,W57,1,1480.8024840283715,13,516.4410327745617
f1_additive-iteration_5-32-synthetic_community-knock_out,W58,1,1481.8822503893218,13,516.8149582172838
f1_additive-iteration_5-32-synthetic_community-knock_out,W59,1,1481.9207171260693,13,516.8627677485803
f1_additive-iteration_5-32-synthetic_community-knock_out,W60,1,1482.570537784256,13,517.0770944111626
f1_additive-iteration_5-32-synthetic_community-knock_out,W61,1,1481.7588315310752,13,516.7790415761496
f1_additive-iteration_5-32-synthetic_community-knock_out,W62,1,1481.392977720508,13,516.6574790007368
f1_additive-iteration_5-32-synthetic_community-knock_out,W63,1,1481.5261111758082,13,516.7046671200189
f1_additive-iteration_5-32-synthetic_community-knock_out,W64,1,1481.7629507593724,13,516.7409641807752
f1_additive-iteration_5-32-synthetic_community-knock_out,W65,1,1479.9862604168095,13,516.174923796389
f1_additive-iteration_5-32-synthetic_community-knock_out,W66,1,1480.9547887943468,13,516.5065636789438
f1_additive-iteration_5-32-synthetic_community-knock_out,W67,1,1481.211827783794,13,516.6259029726788
f1_additive-iteration_5-32-synthetic_community-knock_out,W68,1,1481.333153558008,13,516.6472283895649
f1_additive-iteration_5-32-synthetic_community-knock_out,W69,1,1481.1073666616956,13,516.5183620270403
f1_additive-iteration_5-32-synthetic_community-knock_out,W70,1,1480.3605472960176,13,516.2999953029891
f1_additive-iteration_5-32-synthetic_community-knock_out,W71,1,1480.5596731420635,13,516.385764752782
f1_additive-iteration_5-32-synthetic_community-knock_out,W72,1,1480.1222599203375,13,516.2049994217555
f1_additive-iteration_5-32-synthetic_community-knock_out,W73,1,1479.9132448005007,13,516.1704009149088
f1_additive-iteration_5-32-synthetic_community-knock_out,W74,1,1481.5821179692248,13,516.7272484687003
f1_additive-iteration_5-32-synthetic_community-knock_out,W75,1,1481.039987901553,13,516.5397149397246
f1_additive-iteration_5-32-synthetic_community-knock_out,W76,1,1481.3432176599256,13,516.6086715740921
f1_additive-iteration_5-32-synthetic_community-knock_out,W77,1,1481.115334879635,13,516.577750932097
f1_additive-iteration_5-32-synthetic_community-knock_out,W78,1,1481.4611366630154,13,516.717090914988
f1_additive-iteration_5-32-synthetic_community-knock_out,W79,1,1480.2132448663358,13,516.2612892590585
f1_additive-iteration_5-32-synthetic_community-knock_out,W80,1,1480.9675689871078,13,516.5216839419631
f1_additive-iteration_5-32-synthetic_community-knock_out,W81,1,1482.0911549818475,13,516.884776628334
f1_additive-iteration_5-32-synthetic_community-knock_out,W82,1,1480.7772753758838,13,516.4424838485407
f1_additive-iteration_5-32-synthetic_community-knock_out,W83,1,1480.8161536433777,13,516.450235674574
f1_additive-iteration_5-32-synthetic_community-knock_out,W84,1,1481.2106239414181,13,516.5949122315441
f1_additive-iteration_5-32-synthetic_community-knock_out,W85,1,1481.171514432002,13,516.6032550154426
f1_additive-iteration_5-32-synthetic_community-knock_out,W86,1,1480.9869708812162,13,516.5222991672551
f1_additive-iteration_5-32-synthetic_community-knock_out,W87,1,1481.6049801452227,13,516.7159270499944
f1_additive-iteration_5-32-synthetic_community-knock_out,W88,1,1480.7125657391662,13,516.441282114588
f1_additive-iteration_5-32-synthetic_community-knock_out,W89,1,1480.4886222174935,13,516.3659617025498
f1_additive-iteration_5-32-synthetic_community-knock_out,W90,1,1480.17384722322,13,516.2312859553042
f1_additive-iteration_5-32-synthetic_community-knock_out,W91,1,1480.4346350447336,13,516.3227075600315
f1_additive-iteration_5-32-synthetic_community-knock_out,W92,1,1480.2054798200104,13,516.2643008029142
f1_additive-iteration_5-32-synthetic_community-knock_out,W93,1,1481.3973783593663,13,516.6785551919056
f1_additive-iteration_5-32-synthetic_community-knock_out,W94,1,1481.273818316823,13,516.5896888699094
f1_additive-iteration_5-32-synthetic_community-knock_out,W95,1,1481.4574461238046,13,516.6665655787915
f1_additive-iteration_5-32-synthetic_community-knock_out,W0,2,1343.6589970997093,13,468.11050768433256
f1_additive-iteration_5-32-synthetic_community-knock_out,W1,2,1344.7498738040094,13,468.50467132290265
