exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-73,W0,0,0.21051760747157539,21,0.9917130000000001
f1_additive-iteration_5_round16-73,W1,0,1.325633592637285,19,0.998645
f1_additive-iteration_5_round16-73,W2,0,0.8355208255115335,23,0.9769300000000002
f1_additive-iteration_5_round16-73,W3,0,0.9133547579341591,21,0.946679
f1_additive-iteration_5_round16-73,W4,0,0.535803194821303,18,0.9886610000000001
f1_additive-iteration_5_round16-73,W5,0,1.2757476636014842,21,0.997914
f1_additive-iteration_5_round16-73,W6,0,1.3558915731772017,18,0.995382
f1_additive-iteration_5_round16-73,W7,0,1.2707320022204376,20,0.9931540000000001
f1_additive-iteration_5_round16-73,W8,0,1.21713527044535,19,0.9992890000000001
f1_additive-iteration_5_round16-73,W9,0,0.42053615302944664,19,0.9477509999999999
f1_additive-iteration_5_round16-73,W10,0,0.7459548519973372,20,0.99772
f1_additive-iteration_5_round16-73,W11,0,0.6967060032251599,20,0.981507
f1_additive-iteration_5_round16-73,W12,0,1.1728928067448794,18,0.9843390000000001
f1_additive-iteration_5_round16-73,W13,0,1.0478628825037404,18,0.9952139999999998
f1_additive-iteration_5_round16-73,W14,0,1.1683424161485025,21,0.987148
f1_additive-iteration_5_round16-73,W15,0,1.3622577128000515,18,0.993466
f1_additive-iteration_5_round16-73,W16,0,0.8839835105896778,23,0.9997680000000001
f1_additive-iteration_5_round16-73,W17,0,1.073312627097513,17,0.9977489999999999
f1_additive-iteration_5_round16-73,W18,0,0.7541450007981071,17,0.99697
f1_additive-iteration_5_round16-73,W19,0,1.2843253940797559,19,0.9975890000000001
f1_additive-iteration_5_round16-73,W20,0,1.3578348933689812,19,0.993419
f1_additive-iteration_5_round16-73,W21,0,1.3169227368103318,17,0.9950299999999999
f1_additive-iteration_5_round16-73,W22,0,1.1223977753190382,16,0.994671
f1_additive-iteration_5_round16-73,W23,0,1.1793165952038251,16,0.9936200000000002
f1_additive-iteration_5_round16-73,W24,0,0.48703955101295154,18,0.9621660000000002
f1_additive-iteration_5_round16-73,W25,0,1.20819662464903,17,0.986366
f1_additive-iteration_5_round16-73,W26,0,0.33622415321224386,17,0.9844730000000002
f1_additive-iteration_5_round16-73,W27,0,1.1021266899241038,15,0.994165
f1_additive-iteration_5_round16-73,W28,0,1.2195325250284093,19,0.995441
f1_additive-iteration_5_round16-73,W29,0,0.2870978084524962,17,0.977026
f1_additive-iteration_5_round16-73,W30,0,1.2564393039516615,19,0.994037
f1_additive-iteration_5_round16-73,W31,0,1.1786837764787397,21,0.978231
f1_additive-iteration_5_round16-73,W32,0,0.9228242284862463,19,0.995515
f1_additive-iteration_5_round16-73,W33,0,1.3091030429757016,16,0.993009
f1_additive-iteration_5_round16-73,W34,0,1.1915579909814635,18,0.986037
f1_additive-iteration_5_round16-73,W35,0,0.8983366666453143,21,0.979291
f1_additive-iteration_5_round16-73,W36,0,1.073265671495847,20,0.9921009999999999
f1_additive-iteration_5_round16-73,W37,0,0.7713161790741649,20,0.9954059999999999
f1_additive-iteration_5_round16-73,W38,0,1.3254227949862012,18,0.9939759999999999
f1_additive-iteration_5_round16-73,W39,0,1.2878521200771502,22,0.9990370000000001
f1_additive-iteration_5_round16-73,W40,0,1.2105159597707336,21,0.9881189999999999
f1_additive-iteration_5_round16-73,W41,0,1.2665319214387978,22,0.999584
f1_additive-iteration_5_round16-73,W42,0,0.9944026467498652,25,0.9985630000000001
f1_additive-iteration_5_round16-73,W43,0,0.8707072643580177,21,0.998535
f1_additive-iteration_5_round16-73,W44,0,0.8964176199276414,18,0.9965170000000001
f1_additive-iteration_5_round16-73,W45,0,0.9408696716036419,19,0.9843890000000002
f1_additive-iteration_5_round16-73,W46,0,1.2155261326850373,16,0.9765539999999999
f1_additive-iteration_5_round16-73,W47,0,1.1262585051719043,22,0.988049
f1_additive-iteration_5_round16-73,W48,0,1.3330242817573235,18,0.996001
f1_additive-iteration_5_round16-73,W49,0,1.2163261339054745,17,0.9929259999999999
f1_additive-iteration_5_round16-73,W50,0,0.8976934425186989,18,0.981167
f1_additive-iteration_5_round16-73,W51,0,1.2802013054147225,19,0.991835
f1_additive-iteration_5_round16-73,W52,0,1.1078413075968963,19,0.9968819999999999
f1_additive-iteration_5_round16-73,W53,0,1.2914484888116948,19,0.9992489999999999
f1_additive-iteration_5_round16-73,W54,0,1.3192123972053218,20,0.994458
f1_additive-iteration_5_round16-73,W55,0,1.2630376285798903,19,0.9979760000000001
f1_additive-iteration_5_round16-73,W56,0,1.0972600396182595,20,0.991274
f1_additive-iteration_5_round16-73,W57,0,1.2928246887845254,18,0.9985669999999999
f1_additive-iteration_5_round16-73,W58,0,1.2698067380584168,17,0.9938849999999999
f1_additive-iteration_5_round16-73,W59,0,1.0878514095731338,18,0.9957490000000001
f1_additive-iteration_5_round16-73,W60,0,1.111944465610664,20,0.9946799999999999
f1_additive-iteration_5_round16-73,W61,0,1.0352531656645343,19,0.993551
f1_additive-iteration_5_round16-73,W62,0,1.3292050191590283,18,0.9977299999999999
f1_additive-iteration_5_round16-73,W63,0,1.3401756660633306,14,0.990117
f1_additive-iteration_5_round16-73,W64,0,1.1643848980362634,22,0.9997869999999999
f1_additive-iteration_5_round16-73,W65,0,1.318176663980828,20,0.9953300000000002
f1_additive-iteration_5_round16-73,W66,0,0.7950777910027692,19,0.978052
f1_additive-iteration_5_round16-73,W67,0,1.2044035306619847,22,0.9938620000000001
f1_additive-iteration_5_round16-73,W68,0,1.2124226917172367,17,0.9902909999999999
f1_additive-iteration_5_round16-73,W69,0,1.3663091520932584,17,0.995096
f1_additive-iteration_5_round16-73,W70,0,0.8793660531025461,21,0.9953540000000001
f1_additive-iteration_5_round16-73,W71,0,1.1447131061071476,19,0.9972919999999997
f1_additive-iteration_5_round16-73,W72,0,0.9900781824771471,21,0.9724209999999999
f1_additive-iteration_5_round16-73,W73,0,1.369327586847357,13,0.994557
f1_additive-iteration_5_round16-73,W74,0,1.3805185676323897,18,0.993367
f1_additive-iteration_5_round16-73,W75,0,1.2563351055696368,15,0.999563
f1_additive-iteration_5_round16-73,W76,0,1.3484620424438465,21,0.9993949999999998
f1_additive-iteration_5_round16-73,W77,0,1.166496373153565,18,0.994719
f1_additive-iteration_5_round16-73,W78,0,1.0303328432751837,21,0.9973350000000002
f1_additive-iteration_5_round16-73,W79,0,1.0799648652186435,21,0.9815510000000001
f1_additive-iteration_5_round16-73,W80,0,0.8416525725762624,17,0.972794
f1_additive-iteration_5_round16-73,W81,0,1.2904984901492096,20,0.9951929999999998
f1_additive-iteration_5_round16-73,W82,0,1.164306626368961,19,0.98874
f1_additive-iteration_5_round16-73,W83,0,0.8413520702390761,19,0.9797480000000002
f1_additive-iteration_5_round16-73,W84,0,1.2195893942224014,17,0.993952
f1_additive-iteration_5_round16-73,W85,0,1.072736436489288,20,0.999286
f1_additive-iteration_5_round16-73,W86,0,1.3236565282779378,15,0.9939669999999999
f1_additive-iteration_5_round16-73,W87,0,1.26646979810984,18,0.993591
f1_additive-iteration_5_round16-73,W88,0,1.1629269576011012,18,0.9854599999999999
f1_additive-iteration_5_round16-73,W89,0,1.276789224108324,16,0.995996
f1_additive-iteration_5_round16-73,W90,0,0.8885738160362137,20,0.9882850000000001
f1_additive-iteration_5_round16-73,W91,0,0.8653337216775933,22,0.988251
f1_additive-iteration_5_round16-73,W92,0,1.2743305122726383,18,0.9952690000000001
f1_additive-iteration_5_round16-73,W93,0,1.174744724437516,24,0.997017
f1_additive-iteration_5_round16-73,W94,0,1.2615075407703218,20,0.9928170000000001
f1_additive-iteration_5_round16-73,W95,0,1.1702436651889316,20,0.9874530000000001
f1_additive-iteration_5_round16-73,W0,1,213.59010421144512,21,991.7604384657453
f1_additive-iteration_5_round16-73,W1,1,1324.642926085633,19,997.93580879583
f1_additive-iteration_5_round16-73,W2,1,834.8706579018883,23,977.661791630918
f1_additive-iteration_5_round16-73,W3,1,912.7264418407701,21,946.8368749933533
f1_additive-iteration_5_round16-73,W4,1,541.2835764109138,18,989.2509521786349
f1_additive-iteration_5_round16-73,W5,1,1275.690706465253,21,998.5428996307078
f1_additive-iteration_5_round16-73,W6,1,1357.8016076951908,18,994.9423775122443
f1_additive-iteration_5_round16-73,W7,1,1273.7446819179963,20,993.947266660871
f1_additive-iteration_5_round16-73,W8,1,1217.6550412580732,19,998.3976628916765
f1_additive-iteration_5_round16-73,W9,1,419.9522609214674,19,947.8400218586643
f1_additive-iteration_5_round16-73,W10,1,745.2088570621809,20,998.9414373517393
f1_additive-iteration_5_round16-73,W11,1,693.588712850466,20,982.2140339875384
f1_additive-iteration_5_round16-73,W12,1,1173.021722819402,18,984.3051558518009
f1_additive-iteration_5_round16-73,W13,1,1047.3780966266936,18,995.5278465561508
f1_additive-iteration_5_round16-73,W14,1,1165.6141207778792,21,987.7076974902704
f1_additive-iteration_5_round16-73,W15,1,1365.0858715043223,18,994.8157786955705
f1_additive-iteration_5_round16-73,W16,1,877.2452722556842,23,999.3818181329078
f1_additive-iteration_5_round16-73,W17,1,1072.0766065657372,17,996.6643915203817
f1_additive-iteration_5_round16-73,W18,1,753.3532261293819,17,997.5862285929002
f1_additive-iteration_5_round16-73,W19,1,1285.5373051347117,19,998.7816151097193
f1_additive-iteration_5_round16-73,W20,1,1357.853850330601,19,993.0511082259727
f1_additive-iteration_5_round16-73,W21,1,1316.2436000427383,17,994.8506252281863
f1_additive-iteration_5_round16-73,W22,1,1120.8123554388674,16,994.7920279114127
f1_additive-iteration_5_round16-73,W23,1,1178.4011122387196,16,994.4807583117403
f1_additive-iteration_5_round16-73,W24,1,487.10113750991184,18,963.473233330205
f1_additive-iteration_5_round16-73,W25,1,1208.0736622652048,17,985.5934113536453
f1_additive-iteration_5_round16-73,W26,1,332.68174129434783,17,984.3952136801959
f1_additive-iteration_5_round16-73,W27,1,1102.980609802728,15,993.6962076584466
f1_additive-iteration_5_round16-73,W28,1,1217.961369865985,19,995.0621476222467
f1_additive-iteration_5_round16-73,W29,1,285.03289817069646,17,977.5454449938213
f1_additive-iteration_5_round16-73,W30,1,1255.5813343141622,19,994.3822917565996
f1_additive-iteration_5_round16-73,W31,1,1170.4956984039068,21,977.0401839221762
f1_additive-iteration_5_round16-73,W32,1,917.9094771534558,19,995.5928301186025
f1_additive-iteration_5_round16-73,W33,1,1310.9253006152262,16,993.2227295180143
f1_additive-iteration_5_round16-73,W34,1,1189.8865963701337,18,985.8723864774549
f1_additive-iteration_5_round16-73,W35,1,902.7749997599658,21,978.5899553603846
