exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W0,0,0.5886301068047031,14,0.977608
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W1,0,0.5883471479372722,14,0.9794670000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W2,0,0.5871799979046243,13,0.977343
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W3,0,0.588193066969754,14,0.9788020000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W4,0,0.5887637962634026,13,0.978008
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W5,0,0.5855985681282256,14,0.9786879999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W6,0,0.5906309718335884,14,0.978882
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W7,0,0.5908411863813096,14,0.979344
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W8,0,0.5872214464358703,14,0.97614
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W9,0,0.5879736971973311,14,0.977704
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W10,0,0.588630517641338,14,0.9769040000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W11,0,0.5873602658106076,14,0.9767659999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W12,0,0.588869559037398,14,0.979113
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W13,0,0.587293829018185,14,0.9779569999999997
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W14,0,0.5899144839521893,14,0.9780920000000002
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W15,0,0.5875193852089731,14,0.9773020000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W16,0,0.5916333419292977,14,0.9798990000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W17,0,0.5859047700178678,14,0.97741
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W18,0,0.5870864454986704,14,0.9761609999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W19,0,0.5903884677721272,14,0.9801980000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W20,0,0.5885815437595807,14,0.978339
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W21,0,0.5878789648005405,14,0.979649
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W22,0,0.5864219584490278,14,0.97732
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W23,0,0.5877369887403241,14,0.978073
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W24,0,0.5887962334002091,14,0.9783370000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W25,0,0.5906353195588386,14,0.9767009999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W26,0,0.5883859550288284,14,0.9785240000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W27,0,0.5873740225741403,14,0.9764970000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W28,0,0.5891692407510595,14,0.979754
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W29,0,0.5905959006639482,14,0.9790719999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W30,0,0.5876724151795991,14,0.9790539999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W31,0,0.5859916846625937,14,0.976863
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W32,0,0.5881711938168713,14,0.978328
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W33,0,0.5899965810623689,14,0.978869
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W34,0,0.5898867607098253,14,0.9801489999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W35,0,0.5903522843912153,14,0.9790499999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W36,0,0.5864339005240664,14,0.977058
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W37,0,0.5883207129946437,14,0.979055
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W38,0,0.5866919612969766,14,0.976761
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W39,0,0.5903133045476167,14,0.9794199999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W40,0,0.5875180913254805,14,0.977682
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W41,0,0.5892079657747376,14,0.9791890000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W42,0,0.5889762697297849,14,0.978852
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W43,0,0.5868298746729204,14,0.9780709999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W44,0,0.5887286036003996,14,0.9787509999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W45,0,0.5883917400363153,14,0.9779889999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W46,0,0.5883455855014948,14,0.9778179999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W47,0,0.5883495187359067,14,0.978537
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W48,0,0.5911416850707415,14,0.9782499999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W49,0,0.5888355758792456,14,0.9785199999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W50,0,0.5876039185023698,14,0.9778649999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W51,0,0.5890054460793894,14,0.979139
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W52,0,0.5887076811579911,14,0.9779019999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W53,0,0.5880175174833036,14,0.9775429999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W54,0,0.5888554620879268,14,0.9796789999999997
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W55,0,0.5885363764414877,14,0.978818
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W56,0,0.5909853709981997,14,0.978788
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W57,0,0.5909388038309178,14,0.9807079999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W58,0,0.5891528479143686,14,0.97653
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W59,0,0.5883252589148152,14,0.978613
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W60,0,0.5894699136812565,14,0.9782710000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W61,0,0.5900580682926954,14,0.9791549999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W62,0,0.5878451607741362,14,0.9784879999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W63,0,0.5881243847991227,14,0.9772709999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W64,0,0.5906039909233659,14,0.979268
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W65,0,0.5894796343764183,14,0.97889
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W66,0,0.5905354849364464,14,0.978331
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W67,0,0.5873269249374169,14,0.978912
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W68,0,0.586659550408186,14,0.9765949999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W69,0,0.587395263427241,14,0.9791169999999997
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W70,0,0.5879637724546551,14,0.978283
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W71,0,0.5890977476676496,14,0.977633
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W72,0,0.5896129775513221,14,0.9799150000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W73,0,0.5904426357268255,14,0.9788979999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W74,0,0.5899257256699315,14,0.977919
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W75,0,0.5898577363233507,14,0.97782
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W76,0,0.5897090641762566,14,0.978127
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W77,0,0.5881627172617847,14,0.977285
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W78,0,0.5890426226839048,14,0.9782710000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W79,0,0.5874080765382826,14,0.9768689999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W80,0,0.5882871462363581,14,0.9789289999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W81,0,0.5862230964766264,14,0.977897
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W82,0,0.5890762046514149,14,0.9772890000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W83,0,0.5878893288708715,14,0.9773299999999998
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W84,0,0.5886990542663083,14,0.9781600000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W85,0,0.5879668852459488,14,0.9778840000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W86,0,0.5892670442440541,14,0.9785460000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W87,0,0.5880303107486192,14,0.9776070000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W88,0,0.5883778837559269,14,0.9779920000000001
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W89,0,0.5884566127523555,14,0.9780229999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W90,0,0.5915561059381147,14,0.9791989999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W91,0,0.5882493827599928,14,0.9788939999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W92,0,0.5870175292142202,14,0.9778359999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W93,0,0.5860599659211024,14,0.9775169999999999
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W94,0,0.5883016975738343,14,0.977158
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W95,0,0.588925784265261,14,0.977663
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W0,1,588.321027815589,14,978.096286406475
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W1,1,588.638954249414,14,978.2781693651256
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W2,1,588.7178004305681,13,978.3019065554075
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W3,1,588.4487307698427,14,978.2158797319436
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W4,1,588.5399863182078,13,978.1032026446122
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W5,1,588.029014951336,14,978.2191018255694
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W6,1,588.6733790791666,14,978.1880045399105
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W7,1,589.0193569777638,14,978.3212248587016
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W8,1,588.4519282600022,14,978.2114593610365
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W9,1,588.2103049842118,14,978.1550116208334
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W10,1,588.6517149854393,14,978.2105100259547
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W11,1,588.5070417076994,14,978.1832239264529
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W12,1,588.3102991181986,14,978.1837524304403
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W13,1,588.2818132972461,14,978.2019914242992
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W14,1,588.9913314546853,14,978.160301865735
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W15,1,588.488665828559,14,978.2143010689147
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W16,1,588.6381048663538,14,978.2286798806465
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W17,1,588.1404827151653,14,978.2129609181939
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W18,1,588.5168964322378,14,978.2312866947052
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W19,1,588.980941631459,14,978.2170543183818
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W20,1,588.8603901517781,14,978.2452045031226
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W21,1,588.0007376580388,14,978.2748598877397
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W22,1,587.9828267614296,14,978.1901877795492
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W23,1,588.4492507836476,14,978.4292435157455
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W24,1,588.0632584469079,14,978.0841537502504
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W25,1,589.2416668860327,14,978.288857237872
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W26,1,588.4687496936801,14,978.2327114754148
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W27,1,588.3896670411395,14,978.1299291454201
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W28,1,588.6078957058504,14,978.2117239883331
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W29,1,588.409897591083,14,978.1279512724893
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W30,1,588.2645406529388,14,978.2115645014364
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W31,1,588.3653411697703,14,978.1914304266164
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W32,1,588.1666239549867,14,978.2243993728587
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W33,1,588.720079287373,14,978.204104991758
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W34,1,588.6284253804282,14,978.2513661399847
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W35,1,588.9276396192827,14,978.2422484732853
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W36,1,588.4040057364292,14,978.2565217492515
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W37,1,588.630110735894,14,978.1932987034379
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W38,1,588.2361499239822,14,978.0979087207527
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W39,1,588.5011796438337,14,978.2881268200395
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W40,1,588.3425113892762,14,978.1716697722385
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W41,1,588.3367519232435,14,978.2818866473793
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W42,1,588.3444008671872,14,978.2583854461075
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W43,1,588.3911834558141,14,978.1823722437243
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W44,1,588.6187902921972,14,978.3098206676623
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W45,1,588.3451954961415,14,978.2158117138265
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W46,1,588.5314997233938,14,978.27818260648
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W47,1,588.1117134959404,14,978.1172782298233
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W48,1,588.6812554866017,14,978.2238413894839
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W49,1,588.3154123108872,14,978.1503804256301
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W50,1,588.41221324412,14,978.2682524558543
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W51,1,588.5756564263537,14,978.2065457040026
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W52,1,588.5528347043739,14,978.186059725699
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W53,1,588.2493885476755,14,978.1990371168051
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W54,1,588.6457238244731,14,978.461051292391
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W55,1,588.5682838260772,14,978.2100411882218
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W56,1,588.6518464382582,14,978.1700772422245
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W57,1,588.3787325342471,14,978.0793326338792
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W58,1,588.6276439132262,14,978.284535107336
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W59,1,588.2755175148435,14,978.1150290786609
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W60,1,588.8044742439008,14,978.1271993864036
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W61,1,588.5469733056892,14,978.1892011813659
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W62,1,588.5478213415279,14,978.2479969581184
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W63,1,588.6943494026402,14,978.2227775278059
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W64,1,588.6478934763817,14,978.0578151460544
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W65,1,588.6432327640769,14,978.2300432718007
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W66,1,588.7989969023538,14,978.2344049693154
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W67,1,588.3750471895448,14,978.0985528837408
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W68,1,588.5222159316261,14,978.2514122212615
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W69,1,588.1619797375171,14,978.2507319830308
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W70,1,588.3238171402385,14,978.2659948348656
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W71,1,588.8052608323289,14,978.2178893425539
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W72,1,588.4968036422217,14,978.1619291767719
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W73,1,589.029496277679,14,978.3022381025141
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W74,1,588.782247520937,14,978.1720250419296
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W75,1,588.9057950314875,14,978.2750040752096
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W76,1,588.529200986401,14,978.2195021631785
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W77,1,588.4995714022783,14,978.2282103735598
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W78,1,588.0833627025851,14,978.1521044228882
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W79,1,588.5172752820499,14,978.2314768320618
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W80,1,588.3923197894145,14,978.2196424985893
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W81,1,587.9879132128177,14,978.1911550237528
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W82,1,588.652481219194,14,978.2250808480677
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W83,1,588.4072100746441,14,978.1058706343476
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W84,1,588.8969809365336,14,978.2677581376327
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W85,1,588.3628545072262,14,978.0994348643497
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W86,1,588.5453772957259,14,978.2474814282707
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W87,1,588.3589835058834,14,978.223927750567
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W88,1,588.3561546757945,14,978.2566426010674
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W89,1,588.6360436457836,14,978.2481904586929
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W90,1,589.0311632775237,14,978.1368948544265
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W91,1,588.293245889724,14,978.200667654249
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W92,1,588.2371524183711,14,978.1669928953929
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W93,1,588.0579369943846,14,978.183012614363
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W94,1,588.4217247989428,14,978.0280795010382
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W95,1,588.5964072206083,14,978.2568131748685
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W0,2,588.1974173512775,14,978.153877069273
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W1,2,588.9237408895608,13,978.186768017137
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W2,2,588.7209442105484,13,978.3223235167629
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W3,2,588.331498544937,14,978.2602271252636
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W4,2,589.0069105970377,13,978.1952873582436
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W5,2,588.4426206854939,14,978.1462533452782
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W6,2,588.955814470278,13,978.1844877957395
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W7,2,588.6088850105392,14,978.3253585360839
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W8,2,588.2271810718979,13,978.3055686831274
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W9,2,588.1596086019033,14,978.1409087264259
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W10,2,588.5405386899354,14,978.1905391234077
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W11,2,588.2973307904913,14,978.2342704119083
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W12,2,588.0779817179301,14,978.3552878071984
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W13,2,588.4457758476811,14,978.3641656710572
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W14,2,588.7169019619125,14,978.2768670794385
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W15,2,588.6883330222405,14,978.252680930859
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W16,2,588.3218679974716,14,978.4060909185939
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W17,2,588.554227432737,14,978.266475488643
f1_additive-iteration_simple_screening-97-selected_community-bottleneck,W18,2,588.4762020887232,13,978.2876212829974
