exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-37-selected_community-migration,W0,0,0.854025847753378,16,0.9899960000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W1,0,0.8547194973198511,16,0.9923040000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W2,0,0.8554042390350975,16,0.9920259999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W3,0,0.8556007355729536,16,0.994285
f1_additive-iteration_simple_screening-37-selected_community-migration,W4,0,0.8551400173052712,16,0.990824
f1_additive-iteration_simple_screening-37-selected_community-migration,W5,0,0.8533829325384062,16,0.9923129999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W6,0,0.8544216160928669,16,0.991064
f1_additive-iteration_simple_screening-37-selected_community-migration,W7,0,0.8585636970229548,16,0.9940230000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W8,0,0.8526504208828262,16,0.9904459999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W9,0,0.8560018348807187,16,0.99252
f1_additive-iteration_simple_screening-37-selected_community-migration,W10,0,0.8573329446041077,16,0.9932880000000002
f1_additive-iteration_simple_screening-37-selected_community-migration,W11,0,0.8553292130007896,16,0.992305
f1_additive-iteration_simple_screening-37-selected_community-migration,W12,0,0.8551443823690255,16,0.991666
f1_additive-iteration_simple_screening-37-selected_community-migration,W13,0,0.8555241528178357,16,0.9916749999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W14,0,0.8584974310170521,16,0.9922939999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W15,0,0.8542899558390781,16,0.990895
f1_additive-iteration_simple_screening-37-selected_community-migration,W16,0,0.8536751878009655,16,0.9911000000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W17,0,0.8563311264554125,16,0.9936029999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W18,0,0.8547653837496633,16,0.992905
f1_additive-iteration_simple_screening-37-selected_community-migration,W19,0,0.8576730036989942,16,0.993533
f1_additive-iteration_simple_screening-37-selected_community-migration,W20,0,0.8554331214355615,16,0.99252
f1_additive-iteration_simple_screening-37-selected_community-migration,W21,0,0.851242505937996,16,0.989943
f1_additive-iteration_simple_screening-37-selected_community-migration,W22,0,0.8566117442673571,16,0.992519
f1_additive-iteration_simple_screening-37-selected_community-migration,W23,0,0.8564119783880223,16,0.991468
f1_additive-iteration_simple_screening-37-selected_community-migration,W24,0,0.8535303469844687,16,0.99016
f1_additive-iteration_simple_screening-37-selected_community-migration,W25,0,0.8558369503500034,16,0.991169
f1_additive-iteration_simple_screening-37-selected_community-migration,W26,0,0.8553707857384393,16,0.9920740000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W27,0,0.8578147098127082,16,0.991896
f1_additive-iteration_simple_screening-37-selected_community-migration,W28,0,0.8549745383565267,16,0.9926470000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W29,0,0.8551830945334197,16,0.992968
f1_additive-iteration_simple_screening-37-selected_community-migration,W30,0,0.856765414385425,16,0.9933210000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W31,0,0.8565745681248115,16,0.9931300000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W32,0,0.8574888494670211,16,0.9934249999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W33,0,0.8523671737443791,16,0.991289
f1_additive-iteration_simple_screening-37-selected_community-migration,W34,0,0.8558352535548784,16,0.9924640000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W35,0,0.8585159666130883,16,0.9930439999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W36,0,0.8593590912759812,16,0.994318
f1_additive-iteration_simple_screening-37-selected_community-migration,W37,0,0.8561745780936348,16,0.993523
f1_additive-iteration_simple_screening-37-selected_community-migration,W38,0,0.8568891995308785,16,0.9929790000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W39,0,0.8545393807037533,16,0.992059
f1_additive-iteration_simple_screening-37-selected_community-migration,W40,0,0.8527532879217511,16,0.9915989999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W41,0,0.8552261258903785,16,0.9927010000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W42,0,0.8556370944765086,16,0.991286
f1_additive-iteration_simple_screening-37-selected_community-migration,W43,0,0.8543544322984319,16,0.9921280000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W44,0,0.8566903926933275,16,0.9934100000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W45,0,0.8547695444528998,16,0.9919539999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W46,0,0.8548799124064298,16,0.9927089999999998
f1_additive-iteration_simple_screening-37-selected_community-migration,W47,0,0.8560691467257879,16,0.9911589999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W48,0,0.8563583658728805,16,0.991972
f1_additive-iteration_simple_screening-37-selected_community-migration,W49,0,0.8574298537983517,16,0.9922850000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W50,0,0.8529628817765772,16,0.9913900000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W51,0,0.8571706508673848,16,0.9931669999999998
f1_additive-iteration_simple_screening-37-selected_community-migration,W52,0,0.8549720421300571,16,0.991268
f1_additive-iteration_simple_screening-37-selected_community-migration,W53,0,0.8539790529171424,16,0.9919359999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W54,0,0.8558871925512878,16,0.9932440000000002
f1_additive-iteration_simple_screening-37-selected_community-migration,W55,0,0.8556562155469571,16,0.9920500000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W56,0,0.8550581307420063,16,0.992861
f1_additive-iteration_simple_screening-37-selected_community-migration,W57,0,0.8549915768240852,16,0.9921959999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W58,0,0.854699958657372,16,0.9918229999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W59,0,0.8545228026276405,16,0.9913160000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W60,0,0.8530528478916454,16,0.9899209999999999
f1_additive-iteration_simple_screening-37-selected_community-migration,W61,0,0.8566188351857762,16,0.9925320000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W62,0,0.8559852393835029,16,0.9922850000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W63,0,0.855313155152118,16,0.9934109999999998
f1_additive-iteration_simple_screening-37-selected_community-migration,W64,0,0.85509547586811,16,0.9913040000000001
f1_additive-iteration_simple_screening-37-selected_community-migration,W65,0,0.8552191306051912,16,0.991028
f1_additive-iteration_simple_screening-37-selected_community-migration,W66,0,0.8570708689799906,16,0.992125
f1_additive-iteration_simple_screening-37-selected_community-migration,W67,0,0.8562755813010973,16,0.994133
f1_additive-iteration_simple_screening-37-selected_community-migration,W68,0,0.8537271002941343,16,0.9902419999999998
f1_additive-iteration_simple_screening-37-selected_community-migration,W69,0,0.8568001709296117,16,0.993464
f1_additive-iteration_simple_screening-37-selected_community-migration,W70,0,0.8569306409598325,16,0.991227
