exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-41-synthetic_community-knock_out,W0,0,2.596978107349696,18,0.998522
f1_additive-iteration_3-41-synthetic_community-knock_out,W1,0,2.5939514230486713,18,0.997356
f1_additive-iteration_3-41-synthetic_community-knock_out,W2,0,2.5955533888577156,18,0.9980380000000001
f1_additive-iteration_3-41-synthetic_community-knock_out,W3,0,2.5894977115253797,18,0.995648
f1_additive-iteration_3-41-synthetic_community-knock_out,W4,0,2.5944416806427264,18,0.997501
f1_additive-iteration_3-41-synthetic_community-knock_out,W5,0,2.592679775057915,18,0.9968200000000002
f1_additive-iteration_3-41-synthetic_community-knock_out,W6,0,2.5924688462551844,18,0.9966959999999999
f1_additive-iteration_3-41-synthetic_community-knock_out,W7,0,2.598297780916524,18,0.9990460000000001
f1_additive-iteration_3-41-synthetic_community-knock_out,W8,0,2.6001684154052582,18,0.9997569999999999
f1_additive-iteration_3-41-synthetic_community-knock_out,W9,0,2.5952903718333586,18,0.997844
f1_additive-iteration_3-41-synthetic_community-knock_out,W10,0,2.603732332034879,18,1.001067
f1_additive-iteration_3-41-synthetic_community-knock_out,W11,0,2.5906900818666467,18,0.9960790000000002
f1_additive-iteration_3-41-synthetic_community-knock_out,W12,0,2.5943154231422225,18,0.99755
f1_additive-iteration_3-41-synthetic_community-knock_out,W13,0,2.603506943194788,18,1.00096
f1_additive-iteration_3-41-synthetic_community-knock_out,W14,0,2.595026645352577,18,0.99781
f1_additive-iteration_3-41-synthetic_community-knock_out,W15,0,2.596251575330799,18,0.9982550000000001
f1_additive-iteration_3-41-synthetic_community-knock_out,W16,0,2.600128272773844,18,0.999831
f1_additive-iteration_3-41-synthetic_community-knock_out,W17,0,2.5953865524333612,18,0.9978700000000001
f1_additive-iteration_3-41-synthetic_community-knock_out,W18,0,2.597807257974056,18,0.998866
f1_additive-iteration_3-41-synthetic_community-knock_out,W19,0,2.595175416229951,18,0.9978460000000001
f1_additive-iteration_3-41-synthetic_community-knock_out,W20,0,2.597175833264427,18,0.9987289999999999
f1_additive-iteration_3-41-synthetic_community-knock_out,W21,0,2.5921564866443245,18,0.9967100000000002
f1_additive-iteration_3-41-synthetic_community-knock_out,W22,0,2.5970695703087276,18,0.99849
