exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-97-selected_community-resource_shift,W0,0,1.045106686114727,16,0.999265
f1_additive-iteration_3-97-selected_community-resource_shift,W1,0,1.045711572390424,16,1.0007450000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W2,0,1.0445121096066547,16,0.999174
f1_additive-iteration_3-97-selected_community-resource_shift,W3,0,1.0443313355026538,16,0.9990530000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W4,0,1.0456346988094876,16,1.000299
f1_additive-iteration_3-97-selected_community-resource_shift,W5,0,1.0437044850507973,16,0.9988999999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W6,0,1.0455679740132322,16,1.0001190000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W7,0,1.0444312004656164,16,0.999055
f1_additive-iteration_3-97-selected_community-resource_shift,W8,0,1.0438906466806837,16,0.9988180000000001
f1_additive-iteration_3-97-selected_community-resource_shift,W9,0,1.044271337106438,16,0.9988079999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W10,0,1.0443317841453985,16,0.9990270000000001
f1_additive-iteration_3-97-selected_community-resource_shift,W11,0,1.0457552058824435,16,1.0008569999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W12,0,1.044996802799033,16,0.9997919999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W13,0,1.0457385841043667,16,1.000583
f1_additive-iteration_3-97-selected_community-resource_shift,W14,0,1.0434340430807467,16,0.997978
f1_additive-iteration_3-97-selected_community-resource_shift,W15,0,1.0464442569377759,16,1.001443
f1_additive-iteration_3-97-selected_community-resource_shift,W16,0,1.0444051142121857,16,0.999152
f1_additive-iteration_3-97-selected_community-resource_shift,W17,0,1.0459279849855259,16,1.000655
f1_additive-iteration_3-97-selected_community-resource_shift,W18,0,1.0447840137641347,16,0.9996239999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W19,0,1.045499153893176,16,0.999883
f1_additive-iteration_3-97-selected_community-resource_shift,W20,0,1.045025789655981,16,1.000029
f1_additive-iteration_3-97-selected_community-resource_shift,W21,0,1.0449470258190294,16,1.000115
f1_additive-iteration_3-97-selected_community-resource_shift,W22,0,1.045388490810585,16,1.0002049999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W23,0,1.0441197565138483,16,0.9988349999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W24,0,1.0455070207041373,16,1.0010689999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W25,0,1.0458173348205098,16,1.000594
f1_additive-iteration_3-97-selected_community-resource_shift,W26,0,1.044790886105798,16,0.999537
f1_additive-iteration_3-97-selected_community-resource_shift,W27,0,1.0444774206707692,16,0.9986349999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W28,0,1.0454377648073128,16,1.0000090000000001
f1_additive-iteration_3-97-selected_community-resource_shift,W29,0,1.0459616444699655,16,1.00054
f1_additive-iteration_3-97-selected_community-resource_shift,W30,0,1.0444311421654866,16,0.998998
f1_additive-iteration_3-97-selected_community-resource_shift,W31,0,1.0458684228545507,16,0.999941
f1_additive-iteration_3-97-selected_community-resource_shift,W32,0,1.0463800700342396,16,1.0007930000000003
f1_additive-iteration_3-97-selected_community-resource_shift,W33,0,1.0451255791902265,16,1.000308
f1_additive-iteration_3-97-selected_community-resource_shift,W34,0,1.044865091010415,16,0.9990749999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W35,0,1.043471790869323,16,0.998681
f1_additive-iteration_3-97-selected_community-resource_shift,W36,0,1.0457581334963224,16,1.000864
f1_additive-iteration_3-97-selected_community-resource_shift,W37,0,1.044177672032334,16,0.9985669999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W38,0,1.045178129735849,16,0.9996970000000001
f1_additive-iteration_3-97-selected_community-resource_shift,W39,0,1.043537478925702,16,0.9985279999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W40,0,1.0457590057362627,16,0.99988
f1_additive-iteration_3-97-selected_community-resource_shift,W41,0,1.045554431902771,16,1.000018
f1_additive-iteration_3-97-selected_community-resource_shift,W42,0,1.0451928197331581,16,1.0005499999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W43,0,1.0437171186426728,16,0.9980529999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W44,0,1.04536480933958,16,1.0003279999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W45,0,1.0442274234498583,16,0.9996869999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W46,0,1.0445112935199237,16,0.999301
f1_additive-iteration_3-97-selected_community-resource_shift,W47,0,1.046790148642033,16,1.0005670000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W48,0,1.0443346827628823,16,0.9995099999999999
f1_additive-iteration_3-97-selected_community-resource_shift,W49,0,1.0452873945599102,16,1.0002840000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W50,0,1.0455683156851507,16,1.000988
f1_additive-iteration_3-97-selected_community-resource_shift,W51,0,1.0450369873260168,16,1.0003799999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W52,0,1.0455200630593802,16,1.0006210000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W53,0,1.0453673838924835,16,1.000428
f1_additive-iteration_3-97-selected_community-resource_shift,W54,0,1.04439368402069,16,0.9990220000000001
f1_additive-iteration_3-97-selected_community-resource_shift,W55,0,1.04370572040599,16,0.9993220000000002
f1_additive-iteration_3-97-selected_community-resource_shift,W56,0,1.0463089792576439,16,1.0002589999999998
f1_additive-iteration_3-97-selected_community-resource_shift,W57,0,1.0444754000820642,16,0.9993780000000001
